Utilizacion 68.257160 VolCajasEmpacado 69.486801 Duracion[s] 60.013000 Iteraciones 3258
0 2 0 0 0 0 80 51 79
1 2 0 0 51 0 80 102 79
2 2 0 0 102 0 80 153 79
3 8 0 0 0 79 50 40 147
4 3 0 0 0 147 43 63 212
5 7 0 0 153 0 31 232 42
6 7 0 31 153 0 62 232 42
7 1 0 0 63 79 74 156 99
8 6 0 0 156 42 55 219 73
9 0 0 0 156 73 62 224 99
10 4 0 0 63 99 76 140 141
11 5 0 0 63 141 38 139 197
12 10 1 0 140 99 21 219 135
13 10 1 0 140 135 21 219 171
14 9 1 0 63 197 74 156 217
15 11 1 21 156 99 59 232 155
16 12 1 21 156 155 89 206 195
17 9 1 0 156 195 93 230 215
18 15 1 80 0 0 176 76 98
19 13 1 50 0 98 158 40 169
20 14 1 76 40 98 173 112 155
21 16 2 43 0 169 108 63 212
22 24 2 74 63 155 153 84 191
23 21 2 74 63 191 134 104 217
24 19 2 80 112 0 159 154 31
25 22 2 80 112 31 200 155 54
26 17 2 80 112 54 156 150 110
27 16 2 76 112 110 141 155 173
28 20 2 74 104 173 187 154 203
29 25 2 93 155 0 208 224 29
30 18 2 176 0 0 294 93 36
31 23 2 176 0 36 272 90 58
32 18 2 176 0 58 294 93 94
33 26 3 93 155 29 155 223 55
34 28 3 93 155 55 172 186 97
35 30 3 93 155 97 169 211 135
36 27 3 93 155 135 206 185 185
37 29 3 176 0 94 294 93 130
38 29 3 173 0 130 291 93 166
39 29 3 173 0 166 291 93 202
40 31 4 93 154 185 153 195 211
41 31 4 153 154 185 213 195 211
42 40 4 93 211 55 172 232 91
43 37 4 93 195 135 156 226 190
44 31 4 187 93 54 213 153 95
45 38 4 208 195 0 321 225 50
46 38 4 208 195 50 321 225 100
47 41 4 213 93 0 306 167 20
48 41 4 213 93 20 306 167 40
49 41 4 213 93 40 306 167 60
50 36 4 213 93 60 331 186 96
51 36 4 213 93 96 331 186 132
52 34 4 187 93 132 264 135 208
53 33 4 213 186 100 278 229 163
54 35 4 213 135 132 321 175 203
55 32 4 294 0 0 391 72 57
56 39 4 294 0 57 356 68 83
57 49 5 93 195 190 172 231 211
58 50 5 172 195 163 285 225 213
59 47 5 264 93 132 324 134 158
60 47 5 264 93 158 324 134 184
61 42 5 294 0 83 392 76 179
62 45 5 291 0 179 371 72 212
63 43 5 321 186 0 397 228 77
64 44 5 321 186 77 429 226 148
65 44 5 321 186 148 429 226 219
66 44 5 331 76 0 402 184 40
67 48 5 331 76 40 421 172 62
68 48 5 331 76 62 421 172 84
69 44 5 331 76 84 371 184 155
70 46 5 392 0 0 507 69 29
71 59 6 264 93 184 343 114 220
72 58 6 321 134 155 381 175 181
73 56 6 321 134 181 434 184 211
74 58 6 371 0 179 397 60 220
75 55 6 371 76 84 447 132 122
76 58 6 371 76 122 431 117 148
77 52 6 371 76 148 468 133 220
78 60 6 397 0 29 490 74 49
79 57 6 397 0 49 465 62 75
80 51 6 397 0 75 477 72 108
81 60 6 397 0 108 490 74 128
82 51 6 397 0 128 477 72 161
83 54 6 397 0 161 505 71 201
84 54 6 429 184 0 537 224 71
85 54 6 429 184 71 537 224 142
86 53 6 434 133 0 514 184 79
87 52 6 468 74 0 565 131 72
88 66 7 429 184 142 497 224 192
89 66 7 497 184 142 565 224 192
90 68 7 429 184 192 489 225 218
91 65 7 434 133 79 510 175 156
92 71 7 434 133 156 513 169 177
93 69 7 434 133 177 554 156 220
94 69 7 434 156 177 554 179 220
95 73 7 468 74 72 544 130 110
96 66 7 468 74 110 536 124 150
97 61 7 468 72 150 531 115 215
98 64 7 507 0 0 587 51 79
99 63 7 505 0 79 577 57 176
100 73 7 505 0 176 581 56 214
101 67 7 544 57 72 575 120 127
