Utilizacion 78.135314 VolCajasEmpacado 94.719246 Duracion[s] 10.042000 Iteraciones 1171
0 3 0 0 0 0 126 137 161
1 3 0 126 0 0 252 137 161
2 6 0 0 137 0 92 219 95
3 6 0 0 137 95 92 219 190
4 5 0 0 0 161 69 68 222
5 5 0 0 68 161 69 136 222
6 1 0 0 136 190 41 179 226
7 1 0 0 179 190 41 222 226
8 2 0 41 136 190 87 181 231
9 2 0 41 181 190 86 227 231
10 2 0 69 0 161 114 46 202
11 0 0 69 0 202 106 34 232
12 5 0 69 46 161 137 115 222
13 6 0 137 0 161 232 92 243
14 6 0 92 137 0 174 232 92
15 6 0 92 137 92 174 232 184
16 5 0 92 115 184 160 184 245
17 6 0 174 137 0 256 232 92
18 4 0 174 137 92 280 238 184
19 14 1 92 184 184 141 234 228
20 14 1 141 184 184 190 234 228
21 7 1 160 92 161 197 132 194
22 7 1 197 92 161 234 132 194
23 7 1 160 92 194 197 132 227
24 7 1 197 92 194 234 132 227
25 9 1 252 0 0 378 113 218
26 9 1 378 0 0 504 113 218
27 9 1 504 0 0 630 113 218
28 9 1 630 0 0 756 113 218
29 9 1 756 0 0 882 113 218
30 9 1 882 0 0 1008 113 218
31 9 1 1008 0 0 1134 113 218
32 13 1 280 113 0 349 174 68
33 13 1 280 174 0 349 235 68
34 13 1 280 113 68 349 174 136
35 13 1 280 174 68 349 235 136
36 13 1 280 113 136 349 174 204
37 13 1 280 174 136 349 235 204
38 11 1 349 113 0 449 231 108
39 11 1 349 113 108 449 231 216
40 10 1 449 113 0 550 229 197
41 13 1 550 113 0 619 174 68
42 13 1 619 113 0 688 174 68
43 13 1 688 113 0 757 174 68
44 13 1 757 113 0 826 174 68
45 13 1 826 113 0 895 174 68
46 13 1 895 113 0 964 174 68
47 13 1 964 113 0 1033 174 68
48 13 1 1033 113 0 1102 174 68
49 13 1 550 174 0 619 235 68
50 13 1 619 174 0 688 235 68
51 13 1 688 174 0 757 235 68
52 13 1 757 174 0 826 235 68
53 13 1 826 174 0 895 235 68
54 13 1 895 174 0 964 235 68
55 13 1 964 174 0 1033 235 68
56 13 1 1033 174 0 1102 235 68
57 8 1 550 113 68 676 226 212
58 13 1 676 113 68 745 174 136
59 12 1 676 113 136 782 205 237
60 11 1 782 113 68 900 213 176
61 8 1 900 113 68 1026 226 212
62 21 2 1026 113 68 1081 162 123
63 21 2 1026 113 123 1081 162 178
64 20 2 1026 113 178 1087 167 238
65 19 2 1026 167 68 1103 234 142
66 19 2 1026 167 142 1103 234 216
67 19 2 1103 113 0 1180 180 74
68 19 2 1103 113 74 1180 180 148
69 18 2 1103 113 148 1180 187 215
70 19 2 1134 0 0 1211 67 74
71 19 2 1134 0 74 1211 67 148
72 18 2 1134 0 148 1211 74 215
73 15 2 1180 74 0 1266 159 75
74 16 2 1180 74 75 1272 156 170
75 19 2 1180 159 0 1257 226 74
76 19 2 1180 74 170 1257 141 244
77 19 2 1180 159 74 1257 226 148
78 19 2 1180 156 148 1257 223 222
79 19 2 1211 0 0 1288 67 74
80 19 2 1211 0 74 1288 67 148
81 19 2 1211 0 148 1288 67 222
82 17 2 1257 159 0 1343 234 85
83 17 2 1257 156 85 1343 231 170
84 17 2 1272 67 0 1347 153 85
85 17 2 1272 67 85 1347 153 170
