Utilizacion 75.130002 VolCajasEmpacado 76.893949 Duracion[s] 60.003000 Iteraciones 4588
0 2 0 0 0 0 101 69 20
1 2 0 0 0 20 101 69 40
2 2 0 0 0 40 101 69 60
3 2 0 0 0 60 101 69 80
4 2 0 0 0 80 101 69 100
5 2 0 0 0 100 101 69 120
6 1 0 0 69 0 108 123 66
7 1 0 0 123 0 108 177 66
8 1 0 0 177 0 108 231 66
9 0 0 0 0 120 62 74 153
10 0 0 0 0 153 62 74 186
11 0 0 0 0 186 62 74 219
12 0 0 0 74 66 62 148 99
13 0 0 0 74 99 62 148 132
14 0 0 0 74 132 62 148 165
15 1 0 0 148 66 108 214 120
16 5 1 0 74 165 66 182 219
17 4 1 0 182 120 74 215 182
18 4 1 62 0 120 136 62 153
19 4 1 62 0 153 136 62 186
20 4 1 62 0 186 136 62 219
21 3 1 66 62 120 135 163 140
22 3 1 66 62 140 135 163 160
23 3 1 66 62 160 135 163 180
24 3 1 66 62 180 135 163 200
25 3 1 66 62 200 135 163 220
26 5 1 108 163 0 216 217 66
27 5 1 108 163 66 216 217 132
28 3 1 74 163 132 175 232 152
29 3 1 74 163 152 175 232 172
30 8 2 74 163 172 175 232 192
31 8 2 74 163 192 175 232 212
32 7 2 135 62 0 209 124 33
33 7 2 135 124 0 209 157 62
34 6 2 135 62 33 243 116 99
35 6 2 135 62 99 243 116 165
36 6 2 135 62 165 243 128 219
37 7 2 175 128 132 237 202 165
38 6 2 136 0 0 244 54 66
39 6 2 136 0 66 244 54 132
40 10 3 136 0 132 210 62 165
41 10 3 136 0 165 210 62 198
42 11 3 175 128 165 283 194 219
43 10 3 237 194 0 311 227 62
44 10 3 237 194 62 311 227 124
45 9 3 243 54 0 344 123 20
46 9 3 243 54 20 344 123 40
47 9 3 243 54 40 344 123 60
48 9 3 243 54 60 344 123 80
49 9 3 243 54 80 344 123 100
50 9 3 243 54 100 344 123 120
51 11 3 243 54 120 351 120 174
52 9 3 283 123 0 384 192 20
53 13 4 237 194 124 311 227 186
54 13 4 283 123 20 357 185 53
55 13 4 283 123 53 357 185 86
56 13 4 283 123 86 357 185 119
57 13 4 283 123 119 357 185 152
58 13 4 283 123 152 357 185 185
59 13 4 283 123 185 357 185 218
60 14 4 244 0 0 352 54 66
61 14 4 244 0 66 352 54 132
62 14 4 244 0 132 352 54 198
63 12 4 243 54 174 344 123 194
64 12 4 243 54 194 344 123 214
65 13 4 311 192 0 385 225 62
66 13 4 385 192 0 459 225 62
67 13 4 459 192 0 533 225 62
68 13 4 311 185 62 385 218 124
69 12 4 351 54 0 452 123 20
70 12 4 452 54 0 553 123 20
71 12 4 351 54 20 452 123 40
72 12 4 452 54 20 553 123 40
73 12 4 351 54 40 452 123 60
74 17 5 311 185 124 385 218 186
75 15 5 351 54 60 452 123 80
76 17 5 351 54 80 425 116 113
77 16 5 351 54 113 459 120 167
78 15 5 351 54 167 452 123 187
79 15 5 344 54 187 445 123 207
80 16 5 352 0 0 460 54 66
81 16 5 352 0 66 460 54 132
82 16 5 352 0 132 460 54 198
83 16 5 459 54 40 567 120 94
84 17 5 384 123 0 458 185 33
85 17 5 384 123 33 458 185 66
86 16 5 357 123 66 465 177 132
87 15 5 385 123 132 486 192 152
88 20 6 357 123 152 465 177 218
89 19 6 385 192 62 459 225 124
90 20 6 459 54 94 567 108 160
91 20 6 459 54 160 567 120 214
92 20 6 460 0 0 568 54 66
93 20 6 460 0 66 568 54 132
94 18 6 486 123 0 587 192 20
95 18 6 486 123 20 587 192 40
96 18 6 486 123 40 587 192 60
97 18 6 486 123 60 587 192 80
98 18 6 486 123 80 587 192 100
99 18 6 486 123 100 587 192 120
100 22 7 385 192 124 459 225 186
101 22 7 459 192 62 533 225 124
102 22 7 459 192 124 533 225 186
103 23 7 460 0 132 568 54 198
104 21 7 486 120 120 587 189 140
105 21 7 486 120 140 587 189 160
106 21 7 486 120 160 587 189 180
107 21 7 486 120 180 587 189 200
