Utilizacion 85.175652 VolCajasEmpacado 86.394609 Duracion[s] 60.016000 Iteraciones 2774
0 1 0 0 0 0 28 81 33
1 1 0 28 0 0 56 81 33
2 1 0 0 81 0 28 162 33
3 1 0 28 81 0 56 162 33
4 6 0 0 0 33 55 81 125
5 6 0 0 81 33 55 162 125
6 6 0 0 0 125 55 81 217
7 6 0 0 81 125 55 162 217
8 3 0 0 162 0 95 228 31
9 3 0 0 162 31 95 228 62
10 3 0 0 162 62 95 228 93
11 3 0 0 162 93 95 228 124
12 6 0 0 162 124 81 217 216
13 5 0 56 0 0 126 111 48
14 5 0 56 0 48 126 111 96
15 5 0 56 0 96 126 111 144
16 5 0 56 0 144 126 111 192
17 0 0 55 0 192 98 110 217
18 0 0 56 111 0 166 136 43
19 0 0 56 136 0 166 161 43
20 0 0 56 111 43 166 136 86
21 0 0 56 136 43 166 161 86
22 4 0 55 111 86 153 157 158
23 1 0 55 111 158 136 139 191
24 5 0 95 161 0 206 231 48
25 4 0 95 161 48 193 207 120
26 4 0 95 161 120 193 207 192
27 4 0 126 0 0 172 98 72
28 4 0 126 0 72 172 98 144
29 4 0 126 0 144 172 98 216
30 7 0 172 0 0 292 73 99
31 7 0 172 73 0 292 146 99
32 7 0 172 0 99 292 73 198
33 7 0 172 73 99 292 146 198
34 2 0 206 146 0 314 222 30
35 2 0 314 146 0 422 222 30
36 2 0 206 146 30 314 222 60
37 2 0 314 146 30 422 222 60
38 2 0 206 146 60 314 222 90
39 2 0 314 146 60 422 222 90
40 2 0 206 146 90 314 222 120
41 2 0 314 146 90 422 222 120
42 2 0 206 146 120 314 222 150
43 2 0 314 146 120 422 222 150
44 2 0 206 146 150 314 222 180
45 2 0 314 146 150 422 222 180
46 2 0 206 146 180 314 222 210
47 2 0 314 146 180 422 222 210
48 7 0 292 0 0 391 120 73
49 7 0 292 0 73 391 120 146
50 7 0 292 0 146 391 120 219
51 7 0 391 0 0 464 120 99
52 8 1 292 120 0 402 145 43
53 8 1 292 120 43 402 145 86
54 8 1 292 120 86 402 145 129
55 8 1 292 120 129 402 145 172
56 10 1 391 0 99 467 108 129
57 10 1 391 0 129 467 108 159
58 10 1 391 0 159 467 108 189
59 10 1 391 0 189 467 108 219
60 13 1 422 120 0 470 231 70
61 13 1 422 120 70 470 231 140
62 13 1 422 120 140 470 231 210
63 15 1 467 0 0 587 99 73
64 15 1 467 0 73 587 99 146
65 15 1 467 0 146 587 99 219
66 12 1 470 99 0 516 197 72
67 12 1 470 99 72 516 197 144
68 12 1 470 99 144 516 197 216
69 9 1 470 197 0 551 230 28
70 9 1 470 197 28 551 225 61
71 9 1 470 197 61 551 230 89
72 9 1 470 197 89 551 230 117
73 9 1 470 197 117 551 230 145
74 9 1 470 197 145 551 230 173
75 12 1 516 99 0 562 197 72
76 12 1 516 99 72 562 197 144
77 11 1 516 99 144 582 194 175
78 11 1 516 99 175 582 194 206
