Utilizacion 79.422997 VolCajasEmpacado 81.172057 Duracion[s] 60.023000 Iteraciones 1892
0 1 0 0 0 0 67 84 44
1 1 0 67 0 0 134 84 44
2 1 0 0 84 0 67 168 44
3 1 0 67 84 0 134 168 44
4 2 0 0 168 0 46 231 84
5 2 0 46 168 0 92 231 84
6 2 0 0 168 84 46 231 168
7 2 0 46 168 84 92 231 168
8 0 0 0 0 44 32 87 89
9 0 0 0 0 89 32 87 134
10 0 0 0 0 134 32 87 179
11 0 0 0 0 179 45 87 211
12 4 0 0 87 44 30 163 99
13 4 0 0 87 99 30 163 154
14 4 0 0 87 154 30 163 209
15 0 0 0 163 168 87 195 213
16 0 0 0 195 168 87 227 213
17 3 0 30 87 44 117 148 122
18 0 0 30 87 122 117 132 154
19 0 0 30 87 154 117 132 186
20 0 0 30 87 186 117 132 218
21 4 0 30 132 122 106 162 177
22 4 0 45 0 44 121 55 74
23 4 0 45 0 74 121 55 104
24 4 0 45 0 104 121 55 134
25 3 0 45 0 134 132 78 195
26 2 0 92 168 0 176 231 46
27 7 1 92 162 46 136 229 130
28 7 1 92 162 130 136 229 214
29 5 1 117 78 44 147 154 99
30 5 1 117 78 99 147 154 154
31 5 1 117 78 154 147 154 209
32 5 1 134 0 0 189 76 30
33 5 1 189 0 0 244 76 30
34 5 1 244 0 0 299 76 30
35 5 1 299 0 0 354 76 30
36 8 1 136 154 46 199 200 130
37 8 1 136 154 130 199 200 214
38 8 1 134 0 30 218 63 76
39 8 1 134 0 76 218 63 122
40 8 1 134 0 122 218 63 168
41 6 1 132 0 168 219 32 213
42 6 1 132 32 168 219 64 213
43 9 1 147 76 0 234 137 78
44 9 1 234 76 0 321 137 78
45 9 1 321 76 0 408 137 78
46 9 1 408 76 0 495 137 78
47 7 1 147 64 78 214 108 162
48 7 1 147 108 78 214 152 162
49 7 1 147 64 162 214 148 206
50 10 2 214 64 78 298 131 122
51 10 2 214 64 122 298 131 166
52 10 2 214 64 166 298 131 210
53 14 2 136 200 46 212 230 101
54 14 2 136 200 101 212 230 156
55 14 2 136 200 156 212 230 211
56 11 2 219 0 30 306 61 108
57 10 2 199 152 0 283 196 67
58 10 2 199 152 67 283 196 134
59 13 2 199 152 134 286 197 166
60 13 2 199 152 166 286 197 198
61 13 2 212 197 0 299 229 45
62 13 2 212 197 45 299 229 90
63 11 2 219 0 108 306 61 186
64 14 2 219 0 186 295 55 216
65 12 2 286 137 0 370 183 63
66 12 2 286 137 63 370 183 126
67 12 2 286 137 126 370 183 189
68 11 2 298 61 78 385 122 156
69 11 2 385 61 78 472 122 156
70 12 2 298 61 156 382 107 219
71 12 2 299 183 0 383 229 63
72 12 2 383 183 0 467 229 63
73 12 2 467 183 0 551 229 63
74 11 2 306 0 30 393 61 108
75 11 2 306 0 108 384 61 195
76 11 2 382 61 156 469 139 217
77 15 3 212 197 90 288 227 145
78 15 3 212 197 145 288 227 200
79 15 3 286 139 189 362 194 219
80 16 3 299 194 63 386 226 108
81 16 3 299 194 108 386 226 153
82 16 3 299 194 153 386 226 198
83 17 3 370 139 0 437 183 84
84 17 3 370 139 84 454 183 151
85 17 3 370 139 151 454 183 218
86 18 3 386 183 63 470 229 126
87 16 3 386 183 126 473 215 171
88 16 3 386 183 171 473 215 216
89 19 3 393 0 0 480 61 78
90 19 3 393 0 78 480 61 156
91 15 3 384 0 156 460 30 211
92 15 3 384 30 156 460 60 211
93 18 3 472 61 78 518 145 141
94 18 3 472 61 141 518 145 204
95 16 3 454 145 0 541 177 45
96 16 3 454 145 45 541 177 90
97 16 3 454 145 90 541 177 135
98 16 3 454 145 135 541 177 180
99 18 3 473 177 63 557 223 126
100 15 3 473 177 126 549 207 181
101 15 3 473 145 181 528 221 211
102 18 3 480 0 0 543 46 84
103 16 3 480 0 84 567 45 116
104 18 3 480 0 116 564 46 179
105 18 3 518 46 0 581 92 84
106 20 4 460 0 179 536 55 209
107 22 4 518 92 0 585 136 84
108 22 4 518 55 84 585 99 168
109 22 4 518 55 168 585 139 212
110 20 4 557 139 0 587 215 55
111 20 4 557 139 55 587 215 110
112 20 4 557 139 110 587 215 165
113 21 4 549 139 165 581 226 210
