Utilizacion 66.714578 VolCajasEmpacado 68.153324 Duracion[s] 60.006000 Iteraciones 7510
0 2 0 0 0 0 72 71 93
1 0 0 0 0 93 66 79 142
2 1 0 0 79 0 66 153 31
3 5 1 0 0 142 91 113 218
4 4 1 0 153 0 108 225 50
5 3 1 0 113 31 58 140 75
6 9 2 0 113 75 57 162 118
7 8 2 0 113 118 103 193 145
8 7 2 0 193 50 58 220 94
9 6 2 0 113 145 87 210 167
10 10 2 91 0 0 182 113 76
11 12 3 0 113 167 66 192 216
12 13 3 0 192 167 106 225 201
13 15 3 66 113 167 93 171 211
14 11 3 91 0 76 182 113 152
15 14 3 91 0 152 168 30 194
16 18 4 91 30 152 149 91 184
17 17 4 91 30 184 202 79 214
18 19 4 93 91 152 150 134 201
19 16 4 108 134 0 195 231 22
20 20 5 150 79 152 175 132 183
21 21 5 108 134 22 151 191 71
22 22 6 106 134 71 172 208 102
23 23 7 106 134 102 193 231 124
24 26 8 103 134 124 182 183 190
25 25 8 106 183 124 149 232 181
26 24 8 195 79 0 261 153 31
27 27 9 93 134 190 191 179 218
28 29 9 182 79 31 301 115 87
29 28 9 182 79 87 290 129 159
30 30 10 191 79 159 294 159 186
31 31 10 195 159 0 305 226 83
32 32 11 191 79 186 271 182 213
33 33 11 193 182 83 301 232 155
34 34 11 202 0 0 294 77 61
35 33 11 202 0 61 310 72 111
36 36 12 106 183 181 159 214 206
37 37 12 202 0 111 315 76 202
38 35 12 305 76 0 402 163 22
39 40 13 271 76 186 313 153 216
40 39 13 182 182 155 239 231 198
41 38 13 313 76 22 384 169 94
42 41 14 239 182 155 288 225 212
43 42 14 305 169 0 413 219 72
44 43 15 301 153 94 378 183 136
45 44 16 288 159 155 313 212 186
46 45 16 313 76 94 406 148 165
47 46 17 313 76 165 410 163 187
48 47 17 315 0 0 386 72 93
49 48 18 315 0 93 386 72 186
50 49 19 313 76 187 400 173 209
51 51 20 313 183 72 398 222 146
52 52 20 315 0 186 373 61 218
53 50 20 386 0 0 496 67 83
54 53 21 313 173 146 390 203 188
55 54 21 288 173 188 399 222 218
56 55 21 386 0 83 452 74 114
57 56 22 386 0 114 484 45 142
58 57 22 410 74 0 523 165 76
59 59 23 386 0 142 498 66 171
60 58 23 410 0 171 497 97 193
61 60 23 410 97 76 493 164 186
62 66 24 399 173 72 426 231 116
63 67 24 400 0 193 431 53 218
64 61 24 399 173 116 448 216 173
65 64 24 400 164 173 474 230 204
66 65 24 410 97 186 521 146 216
67 63 24 474 165 0 566 226 77
68 62 24 493 146 77 586 217 149
69 68 25 474 164 149 586 230 178
70 69 25 474 164 178 551 194 220
71 69 25 474 194 178 551 224 220
72 70 26 523 0 0 573 108 72
73 71 27 498 0 72 572 66 103
74 73 27 498 0 103 574 91 216
