Utilizacion 77.602595 VolCajasEmpacado 78.347371 Duracion[s] 60.010000 Iteraciones 1157
0 2 0 0 0 0 80 71 82
1 2 0 0 71 0 80 142 82
2 2 0 0 142 0 80 213 82
3 5 0 0 0 82 56 47 171
4 5 0 0 47 82 56 94 171
5 5 0 0 94 82 56 141 171
6 5 0 0 141 82 56 188 171
7 11 0 0 0 171 53 116 207
8 11 0 0 116 171 53 232 207
9 12 0 53 188 82 88 230 135
10 0 0 53 188 135 119 215 172
11 0 0 53 188 172 119 215 209
12 11 0 56 0 82 92 116 135
13 6 0 56 0 135 102 112 219
14 0 0 56 116 82 93 182 109
15 0 0 56 116 109 93 182 136
16 9 0 56 112 136 95 163 198
17 9 0 95 112 0 157 163 39
18 14 0 95 112 39 184 188 69
19 14 0 95 112 69 184 188 99
20 14 0 95 112 99 184 188 129
21 3 0 95 112 129 193 179 219
22 6 0 102 0 0 186 112 46
23 7 0 102 0 46 187 46 125
24 7 0 102 46 46 187 92 125
25 3 0 102 0 125 169 98 215
26 8 0 119 188 0 206 230 52
27 8 0 119 188 52 206 230 104
28 8 0 119 188 104 206 230 156
29 9 0 119 179 156 170 218 218
30 9 0 170 179 156 232 230 195
31 3 0 187 0 0 285 90 67
32 1 0 187 0 67 278 106 91
33 1 0 187 0 91 278 106 115
34 1 0 187 0 115 278 106 139
35 1 0 187 0 139 278 106 163
36 1 0 187 0 163 278 106 187
37 13 0 169 0 187 245 77 218
38 11 0 193 106 0 309 142 53
39 11 0 193 142 0 309 178 53
40 10 0 193 106 53 293 162 91
41 11 0 193 106 91 309 159 127
42 4 0 193 106 127 279 173 220
43 3 0 285 0 0 383 90 67
44 22 1 232 178 0 294 229 39
45 22 1 232 178 39 294 229 78
46 22 1 232 178 78 294 229 117
47 22 1 232 178 117 294 229 156
48 28 1 232 173 156 298 200 193
49 28 1 232 200 156 298 227 193
50 25 1 309 0 67 344 53 109
51 25 1 344 0 67 379 53 109
52 25 1 309 53 67 344 106 109
53 25 1 344 53 67 379 106 109
54 21 1 278 0 109 365 42 161
55 21 1 278 0 161 365 42 213
56 24 1 278 42 109 394 95 145
57 24 1 278 42 145 394 95 181
58 24 1 278 42 181 394 95 217
59 18 1 279 95 127 326 151 216
60 24 1 298 178 0 414 231 36
61 24 1 298 178 36 414 231 72
62 24 1 298 178 72 414 231 108
63 15 1 298 159 108 380 230 188
64 26 1 298 151 188 374 228 219
65 21 1 326 106 0 413 148 52
66 23 1 326 106 52 426 144 108
67 23 1 326 106 108 426 144 164
68 18 1 326 95 164 415 142 220
69 18 1 380 144 108 427 233 164
70 18 1 380 144 164 427 233 220
71 19 1 394 0 0 506 46 84
72 19 1 394 0 84 506 46 168
73 18 1 394 46 0 483 93 56
74 18 1 394 46 56 483 93 112
75 19 1 394 46 112 506 92 196
76 29 1 415 0 196 506 106 220
77 15 1 427 106 0 507 188 71
78 15 1 427 106 71 507 188 142
79 15 1 427 106 142 507 188 213
80 20 1 506 0 0 585 46 85
81 20 1 506 46 0 585 92 85
82 20 1 506 0 85 585 46 170
83 20 1 506 46 85 585 92 170
84 20 1 506 0 170 585 85 216
85 15 1 507 92 0 578 174 80
86 15 1 507 92 80 578 174 160
87 20 1 507 174 0 586 220 85
88 27 1 507 92 160 583 181 190
89 20 1 507 181 85 586 227 170
90 27 1 507 85 190 583 174 220
