Utilizacion 68.107480 VolCajasEmpacado 68.761880 Duracion[s] 60.013000 Iteraciones 3008
0 3 0 0 0 0 85 58 84
1 3 0 0 0 84 85 58 168
2 7 0 0 0 168 96 72 199
3 6 0 0 72 0 68 107 54
4 8 0 0 107 0 49 215 42
5 8 0 0 107 42 49 215 84
6 4 0 0 72 84 47 147 156
7 2 0 0 72 156 60 155 218
8 1 0 0 155 84 24 191 112
9 1 0 0 191 84 24 227 112
10 5 0 49 155 0 149 194 40
11 5 0 49 194 0 149 233 40
12 0 0 49 155 40 144 203 64
13 0 0 49 155 64 144 203 88
14 13 1 0 155 112 35 209 180
15 17 1 0 0 199 80 25 219
16 17 1 0 25 199 80 50 219
17 15 1 0 155 180 64 228 206
18 12 1 60 107 0 160 147 39
19 16 1 68 72 39 183 142 64
20 10 1 60 72 64 120 155 126
21 9 1 60 72 126 174 133 220
22 11 1 64 155 88 148 213 173
23 14 1 64 133 173 136 229 204
24 15 1 96 0 0 169 64 26
25 9 1 96 0 26 210 61 120
26 23 2 96 0 120 210 61 214
27 18 2 136 133 173 156 213 198
28 22 2 156 147 0 218 230 60
29 22 2 156 142 60 216 225 122
30 22 2 156 142 122 216 225 184
31 20 2 156 133 184 210 201 219
32 19 2 156 201 184 184 225 220
33 23 2 183 61 0 277 122 114
34 21 2 174 61 114 259 96 172
35 23 2 210 0 0 304 61 114
36 27 3 174 61 172 282 110 214
37 31 3 174 110 114 254 130 139
38 31 3 174 110 139 254 130 164
39 32 3 210 0 114 295 58 149
40 25 3 210 0 149 293 60 211
41 32 3 218 130 0 276 215 35
42 28 3 218 130 35 318 169 75
43 28 3 218 169 35 318 208 75
44 24 3 216 130 75 289 194 101
45 24 3 216 130 101 289 194 127
46 29 3 216 130 127 288 226 158
47 26 3 216 130 158 288 181 206
48 30 3 304 0 0 374 115 25
49 41 4 174 110 164 254 130 189
50 40 4 216 181 158 311 229 182
51 38 4 282 61 25 355 125 51
52 34 4 282 61 51 367 119 135
53 35 4 282 60 135 390 109 177
54 36 4 282 60 177 382 100 216
55 33 4 304 0 25 389 35 83
56 37 4 318 125 0 390 221 31
57 39 4 318 125 31 433 195 56
58 50 5 174 110 189 254 130 214
59 51 5 184 201 184 212 225 220
60 53 5 216 181 182 311 229 206
61 44 5 289 119 75 340 167 147
62 47 5 288 109 147 384 181 178
63 46 5 288 100 178 396 149 220
64 43 5 304 0 83 388 58 168
65 46 5 311 149 178 419 198 220
66 46 5 293 0 168 401 42 217
67 49 5 318 198 31 403 233 89
68 43 5 390 42 0 475 100 84
69 53 5 390 42 84 485 90 108
70 53 5 390 42 108 485 90 132
71 46 5 390 42 132 498 91 174
72 52 5 396 42 174 511 112 199
73 42 5 433 112 0 527 226 61
74 45 5 419 112 61 466 184 136
75 48 5 419 112 136 492 176 162
76 66 6 382 42 199 462 67 219
77 61 6 311 198 89 365 233 157
78 65 6 311 198 157 347 222 185
79 65 6 311 198 185 347 222 213
80 59 6 401 0 0 509 42 49
81 59 6 401 0 49 509 42 98
82 59 6 401 0 98 509 42 147
83 59 6 401 0 147 509 42 196
84 63 6 419 112 162 483 185 188
85 63 6 419 112 188 483 185 214
86 64 6 419 185 61 514 233 85
87 54 6 419 185 85 494 232 157
88 58 6 419 185 157 491 233 208
89 63 6 492 112 61 556 185 87
90 56 6 492 112 87 575 172 149
91 56 6 492 112 149 575 172 211
92 62 6 511 0 0 583 96 31
93 60 6 511 0 31 550 100 71
94 63 6 511 0 71 575 73 97
95 55 6 511 0 97 572 94 211
