Utilizacion 82.583594 VolCajasEmpacado 95.299516 Duracion[s] 45.707000 Iteraciones 599
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 0 106 25 139 194
25 1 0 25 0 106 164 25 194
26 1 0 164 0 106 303 25 194
27 1 0 303 0 106 442 25 194
28 1 0 442 0 106 581 25 194
29 1 0 581 0 106 720 25 194
30 1 0 720 0 106 859 25 194
31 1 0 859 0 106 998 25 194
32 1 0 998 0 106 1137 25 194
33 1 0 25 25 106 164 50 194
34 1 0 164 25 106 303 50 194
35 1 0 303 25 106 442 50 194
36 1 0 442 25 106 581 50 194
37 1 0 581 25 106 720 50 194
38 1 0 720 25 106 859 50 194
39 1 0 859 25 106 998 50 194
40 1 0 998 25 106 1137 50 194
41 1 0 25 50 106 164 75 194
42 1 0 164 50 106 303 75 194
43 1 0 303 50 106 442 75 194
44 1 0 442 50 106 581 75 194
45 1 0 581 50 106 720 75 194
46 1 0 720 50 106 859 75 194
47 1 0 859 50 106 998 75 194
48 1 0 998 50 106 1137 75 194
49 1 0 25 75 106 164 100 194
50 1 0 164 75 106 303 100 194
51 1 0 303 75 106 442 100 194
52 1 0 442 75 106 581 100 194
53 1 0 581 75 106 720 100 194
54 1 0 720 75 106 859 100 194
55 1 0 859 75 106 998 100 194
56 1 0 998 75 106 1137 100 194
57 1 0 25 100 106 164 125 194
58 1 0 164 100 106 303 125 194
59 1 0 303 100 106 442 125 194
60 1 0 442 100 106 581 125 194
61 1 0 581 100 106 720 125 194
62 1 0 720 100 106 859 125 194
63 1 0 859 100 106 998 125 194
64 1 0 998 100 106 1137 125 194
65 1 0 0 139 0 139 227 25
66 1 0 0 139 25 139 227 50
67 5 1 0 139 50 66 220 164
68 3 1 0 139 164 38 189 227
69 3 1 38 139 164 76 189 227
70 2 1 0 189 164 25 227 189
71 4 1 0 0 194 228 64 234
72 4 1 0 64 194 228 128 234
73 4 1 228 64 194 456 128 234
74 4 1 456 64 194 684 128 234
75 4 1 684 64 194 912 128 234
76 4 1 912 64 194 1140 128 234
77 2 1 0 189 189 38 214 214
78 4 1 228 0 194 456 64 234
79 2 1 38 189 164 76 214 189
80 2 1 38 189 189 63 227 214
81 2 1 63 189 189 88 227 214
82 3 1 456 0 194 519 50 232
83 4 1 519 0 194 747 64 234
84 4 1 747 0 194 975 64 234
85 3 1 975 0 194 1025 63 232
86 3 1 1025 0 194 1075 63 232
87 3 1 1075 0 194 1125 63 232
88 3 1 1137 0 106 1175 63 156
89 3 1 1137 0 156 1175 63 206
90 3 1 76 128 50 139 178 88
91 2 1 1125 0 206 1150 38 231
92 3 1 76 128 88 139 178 126
93 3 1 76 128 126 139 178 164
94 2 1 1125 38 206 1163 63 231
95 3 1 88 128 164 126 191 214
96 2 1 88 191 50 113 229 75
97 2 1 113 191 50 138 229 75
98 3 1 88 191 75 138 229 138
99 3 1 88 191 138 151 229 188
100 3 1 88 191 188 151 229 238
101 2 1 126 128 164 151 153 202
102 2 1 126 153 164 151 178 202
103 2 1 126 128 202 164 153 227
104 2 1 126 153 202 151 191 227
105 3 1 151 153 0 214 191 50
106 3 1 214 153 0 277 191 50
107 3 1 277 153 0 340 191 50
108 3 1 340 153 0 403 191 50
109 3 1 403 153 0 466 191 50
110 3 1 151 191 0 214 229 50
111 3 1 214 191 0 277 229 50
112 3 1 277 191 0 340 229 50
113 3 1 340 191 0 403 229 50
114 3 1 403 191 0 466 229 50
115 3 1 151 153 50 214 191 100
116 3 1 214 153 50 277 191 100
117 3 1 277 153 50 340 191 100
118 3 1 340 153 50 403 191 100
119 3 1 403 153 50 466 191 100
120 3 1 151 191 50 214 229 100
121 3 1 214 191 50 277 229 100
122 3 1 277 191 50 340 229 100
123 3 1 340 191 50 403 229 100
124 3 1 403 191 50 466 229 100
125 3 1 151 153 100 214 191 150
126 3 1 214 153 100 277 191 150
127 3 1 277 153 100 340 191 150
128 3 1 340 153 100 403 191 150
129 3 1 403 153 100 466 191 150
130 3 1 151 191 100 214 229 150
131 3 1 214 191 100 277 229 150
132 3 1 277 191 100 340 229 150
133 3 1 340 191 100 403 229 150
134 3 1 403 191 100 466 229 150
135 5 1 151 153 150 265 219 231
136 2 1 1150 0 206 1175 38 231
137 2 1 164 128 0 189 153 38
138 5 1 265 128 150 379 209 216
139 2 1 164 128 38 202 153 63
140 2 1 202 128 0 227 153 38
141 2 1 202 128 38 240 153 63
142 2 1 240 128 0 265 153 38
143 2 1 379 128 0 404 153 38
144 5 1 379 128 150 493 209 216
145 4 1 493 128 0 721 192 40
146 4 1 493 128 40 721 192 80
147 2 1 1140 63 106 1165 88 144
148 2 1 1165 63 106 1190 88 144
149 2 1 1140 88 106 1165 113 144
150 2 1 1165 88 106 1190 113 144
151 2 1 1140 113 106 1165 138 144
152 2 1 1165 113 106 1190 138 144
153 4 1 493 192 0 721 232 64
154 4 1 493 192 64 721 232 128
155 4 1 493 192 128 721 232 192
156 4 1 493 128 80 721 168 144
157 4 1 721 128 0 785 168 228
158 4 1 721 168 0 785 208 228
159 4 1 493 128 144 721 192 184
160 4 1 493 128 184 721 192 224
161 2 1 721 208 0 746 233 38
162 2 1 721 208 38 759 233 63
163 2 1 759 208 0 784 233 38
164 2 1 759 208 38 797 233 63
165 5 1 785 128 0 899 194 81
166 5 1 785 128 81 899 194 162
167 4 1 785 128 162 1013 192 202
168 2 1 797 194 0 822 232 25
169 2 1 797 194 25 835 219 50
170 2 1 797 194 50 822 232 75
171 2 1 785 194 75 810 232 100
172 2 1 785 194 100 823 219 125
173 2 1 785 194 125 810 232 150
174 2 1 785 194 150 823 219 175
175 2 1 785 192 175 810 230 200
176 2 1 785 192 200 823 217 225
177 2 1 835 194 0 860 232 25
178 2 1 835 194 25 873 219 50
179 2 1 873 194 0 898 232 25
180 2 1 873 194 25 911 219 50
181 4 1 911 192 0 975 232 228
182 4 1 975 192 0 1039 232 228
183 4 1 1039 192 0 1103 232 228
184 4 1 1103 192 0 1167 232 228
185 2 1 1013 128 0 1038 166 25
186 2 1 1038 128 0 1063 166 25
187 2 1 1063 128 0 1088 166 25
188 2 1 1088 128 0 1113 166 25
189 2 1 1113 128 0 1138 166 25
190 2 1 1013 166 0 1051 191 25
191 2 1 1051 166 0 1089 191 25
192 2 1 1089 166 0 1127 191 25
193 2 1 1127 166 0 1165 191 25
194 2 1 1013 138 25 1038 176 50
195 2 1 1013 128 50 1038 153 88
196 2 1 1013 128 88 1051 153 113
197 2 1 1013 153 50 1038 191 75
198 2 1 1167 63 144 1192 88 182
199 2 1 1013 153 75 1051 178 100
200 2 1 1013 128 113 1038 166 138
201 2 1 1038 128 113 1063 166 138
202 2 1 1013 138 138 1038 176 163
203 2 1 1013 128 163 1051 153 188
204 2 1 1013 128 188 1038 166 213
205 2 1 1038 153 138 1063 178 176
206 2 1 1038 128 188 1063 153 226
207 2 1 1038 153 176 1063 191 201
208 2 1 1038 153 201 1076 178 226
209 2 1 1076 128 25 1114 153 50
210 2 1 1063 128 50 1101 153 75
211 2 1 1167 63 182 1192 101 207
212 2 1 1076 128 75 1114 153 100
213 2 1 1140 101 144 1178 126 169
214 2 1 1140 101 169 1165 139 194
215 2 1 1165 101 169 1190 139 194
216 2 1 1063 128 100 1101 153 125
217 2 1 1076 153 25 1101 191 50
218 2 1 1076 153 50 1114 178 75
219 2 1 1167 101 194 1192 126 232
220 2 1 1076 153 75 1101 191 100
221 2 1 1076 128 125 1101 166 150
222 2 1 1063 128 150 1101 153 175
223 2 1 1140 126 194 1165 151 232
224 2 1 1076 128 175 1101 166 200
225 2 1 1063 128 200 1101 153 225
226 2 1 1076 153 200 1101 178 238
227 2 1 1165 126 194 1190 151 232
228 2 1 1101 128 100 1126 153 138
229 2 1 1101 128 138 1139 153 163
230 2 1 1101 153 75 1126 178 113
231 2 1 1101 128 163 1126 166 188
232 2 1 1101 128 188 1139 153 213
233 2 1 1101 128 213 1126 166 238
234 2 1 1139 151 25 1164 189 50
235 2 1 1126 153 50 1164 178 75
236 2 1 1126 153 75 1151 191 100
237 2 1 1126 153 100 1164 178 125
238 2 1 1126 153 125 1151 191 150
239 2 1 1126 153 150 1164 178 175
240 2 1 1126 153 175 1151 191 200
241 2 1 1126 153 200 1164 178 225
242 2 1 1165 151 0 1190 189 25
243 2 1 1167 151 25 1192 176 63
244 2 1 1167 176 25 1192 201 63
245 2 1 1164 151 63 1189 176 101
246 2 1 1164 151 101 1189 189 126
247 2 1 1167 151 126 1192 176 164
248 2 1 1167 176 126 1192 201 164
249 2 1 1164 151 164 1189 176 202
250 2 1 1164 151 202 1189 189 227
