Utilizacion 78.006904 VolCajasEmpacado 78.739484 Duracion[s] 60.032000 Iteraciones 1121
0 3 0 0 0 0 73 50 98
1 3 0 0 0 98 73 50 196
2 0 0 0 50 0 30 132 49
3 0 0 0 132 0 30 214 49
4 0 0 0 50 49 30 132 98
5 0 0 0 132 49 30 214 98
6 0 0 0 50 98 30 132 147
7 0 0 0 132 98 30 214 147
8 0 0 0 50 147 30 132 196
9 0 0 0 132 147 30 214 196
10 13 0 30 50 0 130 84 53
11 13 0 30 84 0 130 118 53
12 13 0 30 118 0 130 152 53
13 13 0 30 152 0 130 186 53
14 7 0 30 186 0 123 231 78
15 12 0 30 50 53 66 93 95
16 12 0 30 50 95 66 93 137
17 12 0 30 50 137 66 93 179
18 8 0 30 93 53 99 138 96
19 8 0 30 138 53 99 183 96
20 10 0 30 50 179 75 100 220
21 4 0 30 100 96 80 219 163
22 12 0 30 100 163 73 142 199
23 8 0 30 142 163 75 211 206
24 10 0 73 0 0 118 41 50
25 10 0 118 0 0 163 41 50
26 6 0 73 0 50 173 48 105
27 6 0 73 0 105 173 48 160
28 6 0 73 0 160 173 48 215
29 12 0 75 48 53 111 91 95
30 1 0 80 48 96 116 141 122
31 1 0 80 48 122 116 141 148
32 5 0 75 48 148 138 98 218
33 5 0 80 183 78 143 233 148
34 5 0 80 98 148 143 168 198
35 8 0 80 168 148 123 213 217
36 4 0 138 48 0 257 98 67
37 11 0 138 48 67 243 85 140
38 11 0 138 48 140 243 85 213
39 2 0 143 98 0 247 161 92
40 2 0 143 161 0 247 224 92
41 11 0 143 85 92 248 122 165
42 14 0 143 85 165 223 116 220
43 2 0 143 122 92 247 214 155
44 2 0 143 122 155 247 214 218
45 11 0 173 0 0 278 37 73
46 11 0 173 0 73 278 37 146
47 4 0 247 122 0 366 189 50
48 9 0 247 189 0 323 231 76
49 9 0 247 189 76 323 231 152
50 4 0 247 122 50 366 189 100
51 4 0 247 122 100 366 189 150
52 3 0 257 37 0 355 110 50
53 3 0 257 37 50 355 110 100
54 25 1 223 85 165 266 121 207
55 18 1 247 122 150 297 185 220
56 19 1 247 185 152 347 233 207
57 21 1 173 0 146 242 43 191
58 29 1 173 0 191 266 36 217
59 27 1 243 37 100 323 68 155
60 19 1 243 36 155 343 84 210
61 26 1 297 84 150 350 184 184
62 26 1 297 84 184 350 184 218
63 29 1 278 0 0 371 36 26
64 27 1 278 0 26 358 31 81
65 27 1 278 0 81 358 31 136
66 27 1 278 0 136 358 31 191
67 21 1 347 189 0 416 232 45
68 22 1 347 189 45 423 231 121
69 22 1 347 189 121 423 231 197
70 18 1 355 36 0 418 106 50
71 23 1 355 31 50 400 81 91
72 23 1 355 31 91 400 81 132
73 23 1 355 31 132 400 81 173
74 23 1 355 31 173 400 81 214
75 28 1 350 81 150 380 163 199
76 28 1 371 0 0 453 30 49
77 28 1 371 0 49 453 30 98
78 28 1 371 0 98 453 30 147
79 28 1 371 0 147 453 30 196
80 18 1 380 81 50 443 131 120
81 18 1 380 81 120 443 131 190
82 16 1 380 131 0 478 181 73
83 16 1 478 131 0 576 181 73
84 16 1 380 131 73 478 181 146
85 16 1 478 131 73 576 181 146
86 16 1 380 131 146 478 181 219
87 16 1 478 131 146 576 181 219
88 18 1 418 30 0 481 80 70
89 18 1 400 30 70 470 80 133
90 18 1 400 30 133 470 80 196
91 23 1 423 181 0 468 222 50
92 23 1 423 181 50 468 222 100
93 21 1 423 181 100 468 224 169
94 27 1 443 80 0 523 111 55
95 27 1 443 80 55 523 111 110
96 27 1 443 80 110 523 111 165
97 27 1 443 80 165 523 111 220
98 20 1 468 181 0 561 226 78
99 17 1 468 181 78 587 231 145
100 17 1 468 181 145 587 231 212
101 20 1 481 0 0 574 78 45
102 20 1 481 0 45 574 78 90
103 20 1 481 0 90 574 78 135
104 22 1 470 0 135 546 76 177
105 22 1 470 0 177 546 76 219
106 24 1 546 0 135 583 105 208
