Utilizacion 70.699128 VolCajasEmpacado 71.002904 Duracion[s] 60.026000 Iteraciones 1506
0 5 0 0 0 0 44 76 54
1 5 0 0 0 54 44 76 108
2 5 0 0 0 108 44 76 162
3 2 0 0 76 0 79 107 54
4 2 0 0 107 0 79 138 54
5 6 0 0 0 162 46 64 210
6 7 0 0 138 0 25 217 22
7 7 0 0 64 162 79 86 187
8 7 0 0 64 187 79 86 212
9 1 0 0 138 22 44 218 51
10 1 0 0 138 51 44 218 80
11 4 0 0 86 54 79 120 120
12 4 0 0 86 120 79 120 186
13 4 0 0 120 80 66 199 114
14 4 0 0 199 80 79 233 146
15 0 0 79 0 0 194 95 22
16 3 0 79 0 22 164 89 55
17 3 0 79 0 55 164 89 88
18 13 1 0 86 186 80 130 215
19 14 1 0 130 114 79 152 139
20 14 1 0 152 114 79 174 139
21 14 1 0 174 114 79 196 139
22 10 1 0 130 139 54 174 215
23 10 1 0 174 146 76 228 190
24 13 1 0 174 190 80 218 219
25 10 1 46 0 88 122 54 132
26 10 1 122 0 88 198 54 132
27 12 1 46 0 132 125 31 186
28 13 1 46 0 186 126 44 215
29 9 1 126 0 132 174 46 196
30 13 1 79 130 0 159 159 44
31 9 1 80 54 88 126 102 152
32 9 1 80 54 152 126 102 216
33 8 1 80 102 44 195 197 66
34 11 1 80 102 66 169 187 99
35 21 2 79 130 99 158 155 121
36 21 2 79 130 121 158 155 143
37 21 2 79 130 143 158 155 165
38 19 2 54 130 165 133 161 219
39 17 2 80 197 0 159 231 66
40 17 2 80 197 66 159 231 132
41 17 2 80 197 132 159 231 198
42 15 2 80 161 99 160 190 143
43 15 2 80 161 143 160 190 187
44 16 2 174 0 132 222 46 196
45 16 2 126 54 88 172 102 152
46 16 2 126 54 152 172 102 216
47 17 2 159 197 0 238 231 66
48 16 2 169 102 66 217 166 112
49 16 2 169 102 112 217 166 158
50 16 2 169 102 158 217 166 204
51 15 2 169 166 66 249 210 95
52 20 2 217 46 0 312 161 22
53 20 2 217 46 22 312 161 44
54 20 2 217 46 44 312 161 66
55 20 2 217 46 66 312 161 88
56 20 2 217 46 88 312 161 110
57 18 2 217 46 110 306 131 143
58 22 3 80 166 187 159 188 212
59 22 3 80 188 198 159 213 220
60 23 3 217 46 143 332 141 165
61 23 3 217 46 165 332 141 187
62 23 3 217 46 187 332 141 209
63 27 3 159 190 95 238 224 161
64 25 3 159 190 161 238 221 215
65 24 3 217 141 110 297 170 154
66 24 3 217 141 154 297 170 198
67 29 3 222 0 0 286 46 48
68 29 3 222 0 48 286 46 96
69 28 3 222 0 96 276 44 172
70 28 3 249 170 0 325 224 44
71 28 3 249 170 44 325 224 88
72 26 3 325 141 0 410 230 33
73 36 4 126 0 196 205 25 218
74 36 4 217 141 198 296 166 220
75 36 4 222 0 172 301 25 194
76 36 4 222 0 194 301 25 216
77 34 4 249 170 88 329 199 132
78 34 4 249 199 88 329 228 132
79 31 4 238 170 132 314 224 176
80 31 4 238 170 176 314 224 220
81 30 4 301 0 0 349 46 64
82 30 4 349 0 0 397 46 64
83 30 4 301 0 64 349 46 128
84 30 4 349 0 64 397 46 128
85 30 4 301 0 128 349 46 192
86 30 4 349 0 128 397 46 192
87 32 4 329 141 33 395 220 67
88 32 4 329 141 67 395 220 101
89 37 4 329 141 101 408 172 155
90 37 4 329 172 101 408 203 155
91 37 4 329 141 155 408 172 209
92 37 4 329 172 155 408 203 209
93 37 4 332 46 0 411 100 31
94 35 4 332 46 31 447 141 53
95 33 4 332 46 53 421 131 86
96 45 5 301 0 192 380 25 214
97 43 5 329 203 101 409 232 145
98 43 5 329 203 145 409 232 189
99 42 5 332 46 86 411 77 140
100 42 5 332 77 86 411 108 140
101 42 5 332 108 86 411 139 140
102 38 5 332 46 140 396 92 188
103 38 5 332 92 140 396 138 188
104 44 5 332 46 188 447 141 210
105 42 5 397 0 0 476 31 54
106 38 5 397 0 54 461 46 102
107 39 5 397 0 102 473 44 156
108 41 5 410 141 0 495 230 33
109 41 5 410 141 33 495 230 66
110 41 5 410 141 66 495 230 99
111 41 5 410 141 99 495 230 132
112 41 5 410 141 132 495 230 165
113 40 5 409 141 165 488 207 199
114 46 6 314 207 189 393 232 211
115 47 6 397 0 156 477 44 185
116 47 6 397 0 185 477 44 214
117 46 6 409 207 165 488 229 190
118 46 6 409 207 190 488 229 215
119 51 6 447 46 0 491 100 76
120 51 6 491 46 0 535 100 76
121 51 6 535 46 0 579 100 76
122 50 6 447 46 76 481 125 142
123 50 6 447 46 142 481 125 208
124 52 6 477 0 0 541 46 48
125 52 6 477 0 48 541 46 96
126 47 6 477 0 96 557 44 125
127 48 6 477 0 125 556 31 179
128 49 6 481 46 76 570 131 109
129 49 6 481 44 109 570 129 142
130 49 6 481 44 142 570 129 175
131 49 6 481 44 175 570 129 208
132 57 7 477 0 179 557 44 208
133 56 7 495 131 0 561 210 34
134 56 7 495 131 34 561 210 68
135 58 7 495 210 0 574 232 25
136 58 7 495 210 25 574 232 50
137 58 7 495 210 50 574 232 75
138 58 7 495 210 75 574 232 100
139 55 7 495 131 68 549 175 144
140 55 7 495 131 144 549 175 220
141 57 7 495 175 68 575 204 112
142 54 7 495 175 112 559 221 160
143 54 7 495 175 160 559 221 208
