Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 20.089000 Iteraciones 2634
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 154 149 209
7 1 0 0 149 61 54 210 121
8 1 0 0 149 121 54 210 181
9 1 0 0 149 181 54 210 241
10 4 0 138 149 0 233 239 136
11 0 0 154 0 0 308 149 148
12 0 0 308 0 0 462 149 148
13 1 0 154 0 148 215 54 208
14 2 0 154 54 148 222 123 209
15 2 0 222 0 148 290 69 209
16 4 0 233 149 0 328 239 136
17 4 0 328 149 0 423 239 136
18 3 0 423 149 0 546 235 122
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 41 86 245
21 6 1 0 86 209 41 129 245
22 6 1 41 0 209 82 43 245
23 6 1 41 43 209 82 86 245
24 6 1 41 86 209 82 129 245
25 6 1 82 0 209 123 43 245
26 6 1 123 0 209 164 43 245
27 6 1 82 43 209 125 84 245
28 6 1 82 84 209 125 125 245
29 6 1 82 125 209 125 166 245
30 11 1 125 149 136 210 235 211
31 6 1 210 123 148 251 166 184
32 14 1 210 123 184 251 169 229
33 14 1 222 69 148 268 110 193
34 14 1 222 69 193 267 115 234
35 12 1 251 115 148 328 182 222
36 14 1 268 69 148 313 115 189
37 13 1 290 0 148 340 49 192
38 13 1 290 0 192 340 49 236
39 13 1 313 49 148 362 99 192
40 13 1 362 49 148 411 99 192
41 12 1 328 99 148 402 166 225
42 12 1 402 99 148 469 173 225
43 11 1 411 0 148 497 85 223
44 12 1 423 173 122 497 240 199
45 12 1 497 173 122 571 240 199
46 8 1 497 0 0 613 116 162
47 12 1 497 0 162 564 74 239
48 8 1 571 116 0 687 232 162
49 9 1 613 0 0 720 98 147
50 7 1 687 98 0 823 236 197
51 10 1 720 0 0 920 96 178
52 8 1 823 96 0 939 212 162
53 10 1 920 0 0 1120 96 178
54 10 1 939 96 0 1139 192 178
55 10 1 1120 0 0 1320 96 178
56 10 1 1139 96 0 1339 192 178
