Utilizacion 82.804163 VolCajasEmpacado 84.575068 Duracion[s] 60.024000 Iteraciones 1812
0 1 0 0 0 0 78 113 28
1 1 0 78 0 0 156 113 28
2 1 0 156 0 0 234 113 28
3 1 0 234 0 0 312 113 28
4 1 0 0 113 0 78 226 28
5 1 0 78 113 0 156 226 28
6 1 0 156 113 0 234 226 28
7 1 0 234 113 0 312 226 28
8 2 0 0 0 28 35 120 60
9 2 0 0 0 60 35 120 92
10 2 0 0 0 92 35 120 124
11 2 0 0 0 124 35 120 156
12 2 0 0 0 156 35 120 188
13 2 0 0 0 188 35 120 220
14 3 0 0 120 28 51 185 78
15 3 0 0 120 78 51 185 128
16 3 0 0 120 128 51 185 178
17 0 0 0 120 178 71 173 198
18 0 0 0 120 198 71 173 218
19 2 0 0 185 28 120 220 60
20 2 0 0 185 60 120 220 92
21 2 0 0 185 92 120 220 124
22 2 0 0 185 124 120 220 156
23 2 0 0 185 156 120 220 188
24 2 0 0 185 188 120 220 220
25 4 0 35 0 28 105 94 92
26 4 0 105 0 28 175 94 92
27 4 0 175 0 28 245 94 92
28 4 0 245 0 28 315 94 92
29 4 0 35 0 92 105 94 156
30 4 0 105 0 92 175 94 156
31 4 0 175 0 92 245 94 156
32 4 0 245 0 92 315 94 156
33 4 0 35 0 156 105 94 220
34 4 0 105 0 156 175 94 220
35 4 0 175 0 156 245 94 220
36 4 0 245 0 156 315 94 220
37 4 0 71 94 28 141 158 122
38 4 0 71 94 122 141 158 216
39 3 0 120 158 28 185 209 78
40 3 0 120 158 78 185 209 128
41 3 0 120 158 128 185 209 178
42 0 0 120 158 178 173 229 198
43 0 0 120 158 198 173 229 218
44 4 0 141 94 28 211 158 122
45 4 0 141 94 122 211 158 216
46 0 0 185 158 28 238 229 48
47 0 0 185 158 48 238 229 68
48 0 0 185 158 68 238 229 88
49 0 0 185 158 88 238 229 108
50 0 0 185 158 108 238 229 128
51 0 0 185 158 128 238 229 148
52 0 0 185 158 148 238 229 168
53 0 0 185 158 168 238 229 188
54 0 0 185 158 188 238 229 208
55 3 0 211 94 28 276 145 78
56 3 0 276 94 28 341 145 78
57 0 0 211 94 78 282 147 98
58 0 0 282 94 78 353 147 98
59 3 0 211 94 98 276 145 148
60 3 0 276 94 98 341 145 148
61 3 0 211 94 148 276 145 198
62 3 0 276 94 148 341 145 198
63 0 0 211 94 198 282 147 218
64 3 0 238 147 28 288 198 93
65 2 0 238 198 28 358 233 60
66 5 1 238 147 93 309 200 113
67 5 1 238 147 113 309 200 133
68 5 1 238 147 133 309 200 153
69 5 1 238 147 153 309 200 173
70 5 1 238 147 173 309 200 193
71 5 1 238 147 193 309 200 213
72 7 1 238 200 60 358 232 95
73 7 1 238 200 95 358 232 130
74 7 1 238 200 130 358 232 165
75 7 1 238 200 165 358 232 200
76 5 1 282 94 198 353 147 218
77 8 1 312 147 0 377 198 50
78 8 1 309 147 50 360 197 115
79 5 1 309 147 115 380 200 135
80 5 1 309 147 135 380 200 155
81 5 1 309 147 155 380 200 175
82 5 1 309 147 175 380 200 195
83 5 1 309 147 195 380 200 215
84 9 1 315 0 0 385 94 64
85 9 1 385 0 0 455 94 64
86 9 1 455 0 0 525 94 64
87 9 1 315 0 64 385 94 128
88 9 1 385 0 64 455 94 128
89 9 1 455 0 64 525 94 128
90 9 1 315 0 128 385 94 192
91 9 1 385 0 128 455 94 192
92 9 1 455 0 128 525 94 192
93 6 1 315 0 192 428 78 220
94 5 1 353 94 0 424 147 20
95 5 1 424 94 0 495 147 20
96 5 1 495 94 0 566 147 20
97 5 1 428 0 192 499 53 212
98 5 1 428 53 192 499 106 212
99 8 1 353 94 20 403 145 85
100 8 1 353 94 85 403 145 150
101 8 1 353 94 150 403 145 215
102 7 1 358 200 0 478 232 35
103 7 1 358 200 35 478 232 70
104 7 1 358 200 70 478 232 105
105 7 1 358 200 105 478 232 140
106 7 1 358 200 140 478 232 175
107 7 1 358 200 175 478 232 210
108 8 1 380 147 0 445 198 50
109 8 1 380 147 50 445 198 100
110 8 1 380 147 100 445 198 150
111 8 1 380 147 150 445 198 200
112 5 1 380 145 200 451 198 220
113 7 1 403 106 20 523 141 52
114 7 1 403 106 52 523 141 84
115 7 1 403 106 84 523 141 116
116 7 1 403 106 116 523 141 148
117 7 1 403 106 148 523 141 180
118 7 1 403 106 180 523 141 212
119 5 1 451 147 0 522 200 20
120 5 1 451 147 20 522 200 40
121 8 1 451 141 40 516 192 90
122 8 1 451 141 90 502 191 155
123 8 1 451 141 155 502 191 220
124 9 1 523 94 20 587 188 90
125 8 1 523 94 90 573 145 155
126 8 1 523 94 155 573 145 220
127 8 1 502 145 90 553 195 155
128 8 1 502 145 155 553 195 220
129 8 1 525 0 0 575 65 51
130 8 1 525 0 51 575 65 102
