Utilizacion 69.270423 VolCajasEmpacado 70.679593 Duracion[s] 60.020000 Iteraciones 1945
0 6 0 0 0 0 64 70 94
1 6 0 0 0 94 64 70 188
2 5 0 0 70 0 51 135 50
3 5 0 51 70 0 102 135 50
4 5 0 0 135 0 51 200 50
5 5 0 51 135 0 102 200 50
6 2 0 0 0 188 33 64 220
7 4 0 0 70 50 85 119 109
8 4 0 0 119 50 85 168 109
9 4 0 0 168 50 85 217 109
10 1 0 0 70 109 78 183 137
11 1 0 0 70 137 78 183 165
12 3 0 33 0 188 68 120 220
13 0 0 0 70 165 21 141 200
14 0 0 0 141 165 35 212 186
15 0 0 0 141 186 35 212 207
16 4 0 35 183 109 120 232 168
17 7 0 35 120 165 106 173 185
18 2 0 35 120 185 99 152 218
19 7 0 35 173 168 106 226 188
20 2 0 35 152 188 68 216 220
21 2 0 68 0 0 100 64 33
22 13 1 68 152 188 101 216 220
23 9 1 68 0 33 132 70 127
24 10 1 68 0 127 118 65 178
25 8 1 68 0 178 103 71 199
26 8 1 68 0 199 103 71 220
27 11 1 102 71 0 161 120 85
28 11 1 102 71 85 161 120 170
29 12 1 68 71 170 188 106 202
30 15 1 106 120 0 177 173 20
31 15 1 106 120 20 177 173 40
32 15 1 106 120 40 177 173 60
33 10 1 106 120 60 171 170 111
34 10 1 106 120 111 171 170 162
35 10 1 106 120 162 171 170 213
36 12 1 120 173 0 240 208 32
37 9 1 132 0 0 226 70 64
38 14 1 188 70 0 301 148 28
39 20 2 103 0 178 124 71 213
40 16 2 120 173 32 205 232 81
41 16 2 120 173 81 205 232 130
42 20 2 120 170 130 191 205 151
43 20 2 120 170 151 191 205 172
44 20 2 120 170 172 191 205 193
45 20 2 120 170 193 191 205 214
46 17 2 132 0 64 226 64 134
47 17 2 124 0 134 218 70 198
48 21 2 124 0 198 177 71 218
49 21 2 177 0 198 230 71 218
50 18 2 177 106 28 297 141 60
51 18 2 177 106 60 297 141 92
52 21 2 171 106 92 242 159 112
53 19 2 242 148 0 355 226 28
54 19 2 355 148 0 468 226 28
55 28 3 120 205 130 191 226 165
56 28 3 120 205 165 191 226 200
57 22 3 171 106 112 221 157 177
58 28 3 171 106 177 242 141 198
59 28 3 171 106 198 242 141 219
60 25 3 188 71 28 308 106 60
61 25 3 188 71 60 308 106 92
62 25 3 188 71 92 308 106 124
63 25 3 188 71 124 308 106 156
64 25 3 188 71 156 308 106 188
65 25 3 188 71 188 308 106 220
66 22 3 205 159 32 255 224 83
67 26 3 205 159 83 269 191 116
68 26 3 205 191 83 269 223 116
69 29 3 205 157 116 258 228 136
70 29 3 205 157 136 258 228 156
71 24 3 191 157 156 276 206 215
72 22 3 242 106 92 292 157 157
73 24 3 230 0 0 289 49 85
74 23 3 230 0 85 294 70 179
75 23 3 276 157 28 370 221 98
76 27 3 292 106 98 370 219 126
77 27 3 292 106 126 370 219 154
78 31 4 191 206 156 262 227 191
79 31 4 230 0 179 251 71 214
80 34 4 242 106 157 327 155 216
81 33 4 251 0 179 284 64 211
82 34 4 276 157 154 361 216 203
83 30 4 294 0 0 365 53 20
84 35 4 294 0 20 364 64 114
85 32 4 365 0 0 478 78 28
86 36 5 294 0 114 353 49 199
87 39 5 284 0 199 355 53 219
88 42 5 308 78 0 379 99 35
89 42 5 379 78 0 450 99 35
90 42 5 450 78 0 521 99 35
91 40 5 308 64 35 372 97 67
92 43 5 308 64 67 428 96 102
93 43 5 308 64 102 428 96 137
94 37 5 308 53 137 373 104 187
95 40 5 308 53 187 372 86 219
96 39 5 327 104 154 398 157 174
97 40 5 327 86 187 391 119 219
98 39 5 361 119 174 414 190 194
99 36 5 364 0 28 423 49 113
100 38 5 373 0 113 443 64 207
101 38 5 428 64 35 522 128 105
102 38 5 428 64 105 522 128 175
103 41 5 414 64 175 527 142 203
104 44 6 361 142 194 432 195 214
105 47 6 370 195 28 434 227 61
106 47 6 370 195 61 434 227 94
107 47 6 370 195 94 434 227 127
108 48 6 370 195 127 490 227 162
109 45 6 361 195 162 432 230 183
110 45 6 361 195 183 432 230 204
111 49 6 432 142 28 497 192 79
112 49 6 432 142 79 497 192 130
113 49 6 432 142 130 497 192 181
114 46 6 432 142 181 545 220 209
115 50 6 443 0 28 513 64 122
116 50 6 443 0 122 513 64 216
117 50 6 513 0 0 583 64 94
118 54 7 513 0 94 545 64 127
119 54 7 545 0 94 577 64 127
120 54 7 513 0 127 545 64 160
121 54 7 545 0 127 577 64 160
122 55 7 513 0 160 584 21 195
123 55 7 513 0 195 584 35 216
124 55 7 513 35 160 584 56 195
125 51 7 527 64 0 578 129 50
126 51 7 527 64 50 578 129 100
127 53 7 527 64 100 586 113 185
128 56 7 527 56 185 580 127 205
