Utilizacion 89.708185 VolCajasEmpacado 90.500970 Duracion[s] 60.002000 Iteraciones 2513
0 1 0 0 0 0 100 56 34
1 1 0 0 56 0 100 112 34
2 1 0 0 112 0 100 168 34
3 1 0 0 168 0 100 224 34
4 1 0 0 0 34 100 56 68
5 1 0 0 56 34 100 112 68
6 1 0 0 112 34 100 168 68
7 1 0 0 168 34 100 224 68
8 1 0 0 0 68 100 56 102
9 1 0 0 56 68 100 112 102
10 1 0 0 112 68 100 168 102
11 1 0 0 168 68 100 224 102
12 1 0 0 0 102 100 56 136
13 1 0 0 56 102 100 112 136
14 1 0 0 112 102 100 168 136
15 1 0 0 168 102 100 224 136
16 1 0 0 0 136 100 56 170
17 1 0 0 56 136 100 112 170
18 1 0 0 112 136 100 168 170
19 1 0 0 168 136 100 224 170
20 1 0 0 0 170 100 56 204
21 1 0 0 56 170 100 112 204
22 1 0 0 112 170 100 168 204
23 1 0 0 168 170 100 224 204
24 4 0 100 0 0 218 42 54
25 4 0 218 0 0 336 42 54
26 4 0 336 0 0 454 42 54
27 4 0 454 0 0 572 42 54
28 4 0 100 0 54 218 42 108
29 4 0 218 0 54 336 42 108
30 4 0 336 0 54 454 42 108
31 4 0 454 0 54 572 42 108
32 4 0 100 0 108 218 42 162
33 4 0 218 0 108 336 42 162
34 4 0 336 0 108 454 42 162
35 4 0 454 0 108 572 42 162
36 4 0 100 0 162 218 42 216
37 4 0 218 0 162 336 42 216
38 4 0 336 0 162 454 42 216
39 4 0 454 0 162 572 42 216
40 4 0 100 42 0 218 84 54
41 4 0 218 42 0 336 84 54
42 4 0 336 42 0 454 84 54
43 4 0 454 42 0 572 84 54
44 0 0 100 84 0 195 196 20
45 0 0 195 84 0 290 196 20
46 0 0 290 84 0 385 196 20
47 0 0 100 84 20 195 196 40
48 0 0 195 84 20 290 196 40
49 0 0 290 84 20 385 196 40
50 0 0 100 84 40 195 196 60
51 0 0 195 84 40 290 196 60
52 0 0 290 84 40 385 196 60
53 0 0 100 84 60 195 196 80
54 0 0 195 84 60 290 196 80
55 0 0 290 84 60 385 196 80
56 0 0 100 84 80 195 196 100
57 0 0 195 84 80 290 196 100
58 0 0 290 84 80 385 196 100
59 0 0 100 84 100 195 196 120
60 0 0 195 84 100 290 196 120
61 0 0 290 84 100 385 196 120
62 0 0 100 84 120 195 196 140
63 0 0 195 84 120 290 196 140
64 0 0 290 84 120 385 196 140
65 0 0 100 84 140 195 196 160
66 0 0 195 84 140 290 196 160
67 0 0 290 84 140 385 196 160
68 0 0 100 84 160 195 196 180
69 0 0 195 84 160 290 196 180
70 0 0 290 84 160 385 196 180
71 0 0 100 84 180 195 196 200
72 0 0 195 84 180 290 196 200
73 0 0 290 84 180 385 196 200
74 0 0 100 84 200 195 196 220
75 0 0 195 84 200 290 196 220
76 0 0 290 84 200 385 196 220
77 1 0 100 42 54 200 76 110
78 1 0 100 42 110 200 76 166
79 2 0 100 196 0 218 233 38
80 2 0 218 196 0 336 233 38
81 2 0 336 196 0 454 233 38
82 2 0 454 196 0 572 233 38
83 2 0 100 196 38 218 233 76
84 2 0 218 196 38 336 233 76
85 2 0 336 196 38 454 233 76
86 2 0 454 196 38 572 233 76
87 2 0 100 196 76 218 233 114
88 2 0 218 196 76 336 233 114
89 2 0 336 196 76 454 233 114
90 2 0 454 196 76 572 233 114
91 2 0 100 196 114 218 233 152
92 2 0 218 196 114 336 233 152
93 2 0 336 196 114 454 233 152
94 2 0 454 196 114 572 233 152
95 2 0 100 196 152 218 233 190
96 2 0 218 196 152 336 233 190
97 2 0 336 196 152 454 233 190
98 2 0 454 196 152 572 233 190
99 2 0 100 42 166 218 80 203
100 4 0 218 42 54 336 84 108
101 4 0 218 42 108 336 84 162
102 4 0 218 42 162 336 84 216
103 2 0 336 42 54 454 80 91
104 2 0 454 42 54 572 80 91
105 2 0 336 42 91 454 80 128
106 2 0 454 42 91 572 80 128
107 2 0 336 42 128 454 80 165
108 2 0 454 42 128 572 80 165
109 2 0 336 42 165 454 80 202
110 2 0 454 42 165 572 80 202
111 1 0 385 84 0 485 140 34
112 1 0 485 84 0 585 140 34
113 1 0 385 84 34 485 140 68
114 1 0 485 84 34 585 140 68
115 2 0 385 80 68 503 117 106
116 2 0 385 117 68 503 154 106
117 2 0 385 80 106 503 117 144
118 2 0 385 117 106 503 154 144
119 2 0 385 80 144 503 117 182
120 2 0 385 117 144 503 154 182
121 2 0 385 80 182 503 117 220
122 2 0 385 117 182 503 154 220
123 3 0 503 80 68 541 156 106
124 3 0 503 80 106 541 156 144
125 3 0 503 80 144 541 156 182
126 3 0 503 80 182 541 156 220
127 3 0 541 80 68 579 156 106
128 3 0 541 80 106 579 156 144
129 3 0 541 80 144 579 156 182
130 3 0 541 80 182 579 156 220
131 2 0 385 154 0 503 192 37
132 2 0 385 154 37 503 192 74
133 4 0 385 154 74 503 196 128
134 4 0 385 154 128 503 196 182
135 3 0 385 154 182 461 192 220
136 3 0 461 156 182 537 194 220
