Utilizacion 71.846088 VolCajasEmpacado 73.213959 Duracion[s] 60.014000 Iteraciones 2290
0 6 0 0 0 0 61 48 39
1 6 0 0 0 39 61 48 78
2 2 0 0 48 0 76 112 103
3 2 0 0 48 103 76 112 206
4 3 0 0 0 78 71 48 125
5 3 0 0 0 125 71 48 172
6 3 0 0 0 172 71 48 219
7 0 0 0 112 0 26 223 49
8 0 0 26 112 0 52 223 49
9 4 0 0 112 49 44 210 101
10 5 0 0 112 101 51 172 142
11 5 0 0 172 101 51 232 142
12 7 0 0 112 142 76 198 180
13 7 0 0 112 180 76 198 218
14 1 0 0 198 142 73 221 179
15 9 0 71 0 0 111 42 74
16 8 0 73 198 0 163 231 43
17 19 1 0 198 179 49 223 200
18 15 1 71 0 74 132 48 113
19 17 1 71 0 113 161 33 156
20 10 1 71 0 156 142 48 203
21 18 1 73 198 43 146 221 80
22 13 1 76 48 0 146 110 95
23 14 1 76 110 0 118 184 40
24 12 1 76 110 40 139 185 115
25 15 1 76 48 95 137 96 134
26 11 1 76 96 115 161 168 199
27 16 1 161 0 0 237 86 38
28 16 1 161 86 0 237 172 38
29 27 2 49 198 179 97 229 215
30 27 2 142 0 156 173 36 204
31 29 2 76 48 134 149 71 171
32 29 2 76 71 134 149 94 171
33 29 2 76 48 171 149 71 208
34 29 2 76 71 171 149 94 208
35 28 2 76 168 115 187 194 164
36 30 2 76 94 199 101 143 220
37 26 2 97 194 80 187 227 123
38 24 2 97 168 164 168 215 212
39 25 2 149 36 38 210 84 77
40 20 2 149 36 77 223 78 117
41 21 2 161 84 38 245 156 123
42 22 2 161 36 123 225 139 199
43 21 2 237 0 0 322 84 72
44 23 2 225 0 72 288 75 147
45 22 2 225 0 147 328 76 211
46 31 2 237 156 0 323 232 38
47 31 2 323 156 0 409 232 38
48 42 3 76 143 199 125 168 220
49 41 3 161 139 123 272 165 172
50 40 3 168 139 172 204 170 220
51 35 3 187 170 38 262 233 113
52 32 3 204 139 172 265 178 220
53 37 3 187 178 113 228 229 173
54 39 3 168 178 173 258 211 216
55 34 3 265 165 38 341 229 141
56 36 3 265 165 141 360 227 211
57 33 3 272 84 0 357 156 84
58 38 3 272 76 84 348 162 122
59 52 4 101 94 199 150 119 220
60 52 4 150 76 199 199 101 220
61 52 4 150 101 199 199 126 220
62 48 4 225 76 123 264 137 171
63 51 4 225 76 171 256 112 219
64 46 4 264 76 122 335 124 169
65 46 4 264 76 169 335 124 216
66 51 4 272 124 122 320 160 153
67 51 4 272 124 153 308 155 201
68 53 4 320 124 122 362 164 196
69 45 4 328 0 0 423 70 62
70 45 4 328 0 62 423 70 124
71 43 4 328 0 124 413 72 208
72 50 4 357 72 0 447 115 33
73 48 4 360 164 38 408 225 77
74 47 4 357 72 33 455 124 77
75 44 4 360 164 77 435 227 152
76 43 4 362 72 77 447 144 161
77 49 4 362 144 152 438 230 190
78 60 5 308 124 196 357 149 217
79 57 5 335 72 161 406 120 208
80 60 5 360 164 190 409 185 215
81 54 5 406 72 161 447 132 212
82 55 5 423 0 0 499 64 103
83 55 5 423 0 103 499 64 206
84 58 5 438 144 0 514 230 38
85 56 5 438 144 38 513 207 113
86 56 5 438 144 113 513 207 188
87 59 5 455 64 0 545 97 43
88 72 6 360 185 190 409 206 215
89 71 6 409 132 190 446 205 213
90 61 6 438 207 38 549 233 87
91 71 6 438 207 87 511 230 124
92 70 6 446 132 188 494 168 219
93 70 6 446 168 188 494 204 219
94 66 6 455 64 43 526 112 90
95 66 6 455 64 90 526 112 137
96 66 6 455 64 137 526 112 184
97 70 6 447 64 184 478 112 220
98 64 6 499 0 0 574 63 75
99 64 6 499 0 75 574 63 150
100 68 6 499 0 150 540 51 210
101 67 6 540 0 150 584 98 202
102 62 6 514 112 0 586 197 84
103 65 6 513 112 84 575 207 154
104 67 6 513 112 154 557 210 206
