Utilizacion 86.081569 VolCajasEmpacado 88.035888 Duracion[s] 60.004000 Iteraciones 1075
0 7 0 0 0 0 82 75 72
1 7 0 0 75 0 82 150 72
2 7 0 0 150 0 82 225 72
3 7 0 0 0 72 82 75 144
4 7 0 0 75 72 82 150 144
5 7 0 0 150 72 82 225 144
6 7 0 0 0 144 82 75 216
7 7 0 0 75 144 82 150 216
8 7 0 0 150 144 82 225 216
9 7 0 82 0 0 164 75 72
10 7 0 164 0 0 246 75 72
11 7 0 82 75 0 164 150 72
12 7 0 164 75 0 246 150 72
13 7 0 82 150 0 164 225 72
14 7 0 164 150 0 246 225 72
15 7 0 82 0 72 164 75 144
16 7 0 164 0 72 246 75 144
17 7 0 82 75 72 164 150 144
18 7 0 164 75 72 246 150 144
19 7 0 82 150 72 164 225 144
20 7 0 164 150 72 246 225 144
21 7 0 82 0 144 164 75 216
22 7 0 164 0 144 246 75 216
23 7 0 82 75 144 164 150 216
24 7 0 164 75 144 246 150 216
25 7 0 82 150 144 164 225 216
26 7 0 164 150 144 246 225 216
27 5 0 246 0 0 289 93 71
28 5 0 246 0 71 289 93 142
29 5 0 246 0 142 289 93 213
30 6 0 246 93 0 309 160 47
31 6 0 246 160 0 309 227 47
32 6 0 246 93 47 309 160 94
33 6 0 246 160 47 309 227 94
34 6 0 246 93 94 309 160 141
35 6 0 246 160 94 309 227 141
36 6 0 246 93 141 309 160 188
37 6 0 246 160 141 309 227 188
38 0 0 246 93 188 319 164 215
39 5 0 289 0 0 382 71 43
40 5 0 289 0 43 382 71 86
41 5 0 289 0 86 382 71 129
42 5 0 289 0 129 382 71 172
43 5 0 289 0 172 382 71 215
44 4 0 309 164 0 350 230 56
45 4 0 350 164 0 391 230 56
46 4 0 391 164 0 432 230 56
47 4 0 432 164 0 473 230 56
48 4 0 473 164 0 514 230 56
49 4 0 514 164 0 555 230 56
50 4 0 309 164 56 350 230 112
51 4 0 350 164 56 391 230 112
52 4 0 391 164 56 432 230 112
53 4 0 432 164 56 473 230 112
54 4 0 473 164 56 514 230 112
55 4 0 514 164 56 555 230 112
56 4 0 309 164 112 350 230 168
57 6 0 309 164 168 372 231 215
58 2 0 319 71 0 358 114 40
59 2 0 319 114 0 358 157 40
60 2 0 319 71 40 358 114 80
61 2 0 319 114 40 358 157 80
62 2 0 319 71 80 358 114 120
63 2 0 319 114 80 358 157 120
64 2 0 319 71 120 358 114 160
65 2 0 319 114 120 358 157 160
66 2 0 319 71 160 358 114 200
67 2 0 319 114 160 358 157 200
68 2 0 358 71 0 397 114 40
69 2 0 358 114 0 397 157 40
70 2 0 358 71 40 397 114 80
71 2 0 358 114 40 397 157 80
72 2 0 358 71 80 397 114 120
73 2 0 358 114 80 397 157 120
74 2 0 358 71 120 397 114 160
75 2 0 358 114 120 397 157 160
76 2 0 358 71 160 397 114 200
77 2 0 358 114 160 397 157 200
78 3 0 372 157 112 469 233 152
79 3 0 372 157 152 469 233 192
80 0 0 372 157 192 443 230 219
81 4 0 382 0 0 438 66 41
82 4 0 382 0 41 438 66 82
83 6 0 382 0 82 429 63 149
84 0 0 382 0 149 455 71 176
85 0 0 382 0 176 455 71 203
86 0 0 397 71 0 468 144 27
87 0 0 397 71 27 468 144 54
88 0 0 397 71 54 468 144 81
89 0 0 397 71 81 468 144 108
90 0 0 397 71 108 468 144 135
91 0 0 397 71 135 468 144 162
92 0 0 397 71 162 468 144 189
93 0 0 397 71 189 468 144 216
94 3 0 455 0 0 552 40 76
95 3 0 455 0 76 552 40 152
96 6 0 455 0 152 518 47 219
97 1 0 468 47 0 566 85 57
98 1 0 468 85 0 566 123 57
99 1 0 468 47 57 566 85 114
100 1 0 468 85 57 566 123 114
101 1 0 468 47 114 566 85 171
102 1 0 468 85 114 566 123 171
103 3 0 468 47 171 565 123 211
104 6 0 518 0 152 585 47 215
105 3 0 469 123 0 566 163 76
106 3 0 469 123 76 566 163 152
107 6 0 469 123 152 532 170 219
108 6 0 469 170 112 536 233 159
109 6 0 469 170 159 536 233 206
110 2 0 532 123 152 575 162 192
