Utilizacion 72.132373 VolCajasEmpacado 73.049295 Duracion[s] 60.007000 Iteraciones 1957
0 10 0 0 0 0 115 42 33
1 10 0 0 0 33 115 42 66
2 5 0 0 42 0 61 115 93
3 5 0 61 42 0 122 115 93
4 5 0 0 115 0 61 188 93
5 5 0 61 115 0 122 188 93
6 9 0 0 188 0 77 227 44
7 9 0 77 188 0 154 227 44
8 9 0 154 188 0 231 227 44
9 11 0 0 188 44 58 220 105
10 1 0 0 0 66 57 38 91
11 7 0 0 0 93 104 94 143
12 7 0 0 0 143 104 94 193
13 0 0 0 0 193 78 68 218
14 2 0 0 94 93 78 185 172
15 8 0 0 185 105 61 231 152
16 11 0 0 94 172 58 155 204
17 3 0 78 94 93 141 172 195
18 6 0 122 172 44 212 229 97
19 4 0 122 0 0 187 88 62
20 18 1 0 185 152 77 224 196
21 23 1 58 68 195 136 136 220
22 12 1 77 185 97 192 227 130
23 12 1 77 185 130 192 227 163
24 18 1 77 185 163 154 229 202
25 18 1 115 0 62 159 39 139
26 19 1 104 0 139 155 63 177
27 21 1 104 0 177 174 65 205
28 17 1 141 65 62 202 111 109
29 17 1 141 65 109 202 111 156
30 17 1 141 65 156 202 111 203
31 15 1 141 111 0 231 168 53
32 14 1 141 111 53 238 167 142
33 16 1 141 111 142 203 181 190
34 21 1 141 111 190 211 176 218
35 13 1 187 0 0 275 62 65
36 21 1 174 0 65 244 65 93
37 14 1 174 0 93 263 56 190
38 22 1 202 0 190 274 111 216
39 16 1 211 111 142 259 173 212
40 14 1 231 173 0 328 229 89
41 14 1 231 173 89 328 229 178
42 13 1 259 111 0 347 173 65
43 14 1 259 111 65 348 167 162
44 14 1 275 0 0 331 89 97
45 20 1 274 0 97 361 102 133
46 35 2 203 176 178 318 218 211
47 34 2 259 111 162 284 168 200
48 26 2 274 0 133 339 88 195
49 34 2 274 0 195 331 38 220
50 33 2 274 38 195 352 106 220
51 29 2 284 106 162 317 170 206
52 30 2 317 106 162 375 167 194
53 34 2 317 106 194 355 163 219
54 27 2 328 173 0 381 230 90
55 26 2 328 167 90 393 229 178
56 29 2 339 0 133 383 33 197
57 28 2 361 33 0 409 95 70
58 30 2 361 33 70 393 94 128
59 30 2 361 33 128 393 94 186
60 30 2 352 33 186 410 94 218
61 31 2 375 95 0 445 160 28
62 25 2 375 95 28 477 158 106
63 25 2 375 95 106 477 158 184
64 32 2 375 94 184 486 166 210
65 35 2 383 0 0 498 33 42
66 24 2 393 166 0 486 227 73
67 25 2 393 166 73 495 229 151
68 49 3 375 166 178 401 224 216
69 51 3 318 167 178 375 205 203
70 45 3 383 0 42 447 33 86
71 42 3 401 166 151 471 214 213
72 47 3 383 0 86 441 32 147
73 47 3 383 0 147 441 32 208
74 52 3 471 166 151 509 229 202
75 52 3 410 33 0 473 84 38
76 45 3 447 0 42 491 33 106
77 45 3 447 0 106 491 33 170
78 47 3 410 33 38 468 94 70
79 40 3 410 33 70 499 89 167
80 43 3 410 33 167 457 94 213
81 39 3 486 89 0 548 154 88
82 39 3 486 89 88 574 151 153
83 36 3 486 89 153 576 146 206
84 37 3 499 0 0 578 78 91
85 37 3 499 0 91 578 78 182
86 46 3 457 0 182 572 42 215
87 46 3 457 42 182 572 84 215
88 50 3 509 154 0 577 232 25
89 38 3 509 154 25 572 232 127
