Utilizacion 74.621315 VolCajasEmpacado 75.521774 Duracion[s] 60.051000 Iteraciones 1459
0 14 0 0 0 0 45 54 28
1 14 0 0 54 0 45 108 28
2 14 0 0 108 0 45 162 28
3 14 0 0 162 0 45 216 28
4 7 0 0 0 28 44 53 91
5 7 0 0 0 91 44 53 154
6 7 0 0 0 154 44 53 217
7 10 0 0 53 28 84 88 80
8 10 0 0 88 28 84 123 80
9 10 0 0 123 28 84 158 80
10 12 0 0 158 28 84 229 57
11 5 0 0 158 57 86 211 142
12 8 0 0 53 80 80 94 132
13 8 0 0 94 80 80 135 132
14 8 0 0 53 132 80 105 173
15 0 0 0 53 173 56 114 195
16 0 0 0 53 195 56 114 217
17 15 0 0 114 132 73 142 165
18 11 0 0 114 165 54 145 218
19 5 0 0 145 142 85 231 195
20 1 0 0 145 195 76 224 215
21 5 0 45 0 0 131 53 85
22 6 0 44 0 85 132 50 160
23 8 0 44 0 160 124 52 201
24 9 0 84 53 0 135 117 41
25 13 0 84 117 0 174 145 52
26 4 0 84 53 41 165 109 148
27 2 0 80 52 148 155 125 217
28 12 0 86 145 0 157 229 29
29 2 0 86 145 29 159 220 98
30 3 0 86 125 98 152 196 214
31 26 1 86 196 98 170 231 150
32 29 1 85 196 150 158 229 178
33 30 1 85 196 178 168 229 204
34 27 1 132 0 0 186 31 53
35 21 1 132 0 53 207 50 141
36 24 1 132 0 141 196 51 182
37 28 1 124 0 182 214 52 210
38 21 1 159 145 0 247 195 75
39 21 1 247 145 0 335 195 75
40 21 1 335 145 0 423 195 75
41 18 1 159 109 75 250 185 135
42 22 1 152 125 135 196 178 198
43 22 1 196 125 135 240 178 198
44 27 1 165 52 0 196 106 53
45 23 1 165 52 53 206 104 133
46 22 1 165 52 133 228 105 177
47 16 1 155 52 177 239 123 206
48 25 1 170 195 0 269 233 60
49 19 1 239 0 0 320 56 107
50 20 1 239 56 0 325 109 85
51 18 1 239 0 107 299 91 183
52 16 1 239 0 183 323 71 212
53 17 1 250 109 75 321 225 141
54 42 2 152 125 198 213 181 220
55 41 2 213 178 141 296 204 174
56 40 2 239 71 183 312 99 216
57 39 2 213 178 174 267 206 219
58 40 2 240 99 141 273 172 169
59 36 2 240 99 169 303 152 213
60 36 2 267 152 174 320 215 218
61 39 2 303 99 141 331 144 195
62 33 2 321 144 75 412 204 151
63 37 2 320 144 151 360 200 217
64 39 2 321 204 0 366 232 54
65 39 2 321 204 54 366 232 108
66 31 2 321 204 108 411 232 160
67 31 2 321 204 160 411 232 212
68 34 2 323 0 0 404 56 107
69 34 2 323 0 107 404 56 214
70 43 2 325 56 0 409 91 52
71 31 2 325 56 52 415 84 104
72 31 2 325 56 104 415 84 156
73 31 2 325 56 156 415 84 208
74 35 2 331 91 0 419 141 75
75 35 2 331 91 75 419 141 150
76 42 2 331 84 150 392 140 172
77 38 2 415 0 0 486 84 29
78 38 2 415 0 29 499 71 58
79 32 2 415 0 58 484 73 133
80 51 3 331 84 172 397 140 212
81 58 3 360 140 151 424 181 202
82 56 3 397 84 150 425 138 195
83 50 3 404 0 133 484 41 185
84 55 3 404 0 185 494 52 213
85 56 3 411 204 0 465 232 45
86 57 3 411 204 45 484 232 78
87 57 3 411 204 78 484 232 111
88 57 3 411 204 111 484 232 144
89 57 3 411 204 144 484 232 177
90 57 3 411 204 177 484 232 210
91 53 3 415 52 133 469 83 186
92 58 3 424 138 0 488 179 51
93 47 3 424 138 51 500 198 142
94 55 3 424 138 142 514 166 194
95 52 3 424 166 142 508 201 194
96 48 3 425 84 0 510 137 86
97 48 3 425 84 86 510 137 172
98 49 3 425 83 172 488 136 216
99 44 3 499 0 0 587 75 50
100 44 3 499 0 50 587 75 100
101 44 3 499 0 100 587 75 150
102 54 3 494 0 150 565 84 179
103 47 3 508 166 0 584 226 91
104 46 3 508 166 91 579 232 207
105 45 3 514 84 0 587 153 75
106 45 3 514 84 75 587 153 150
107 45 3 514 84 150 587 159 219
