Utilizacion 68.047945 VolCajasEmpacado 70.669787 Duracion[s] 60.006000 Iteraciones 3619
0 0 0 0 0 0 36 98 63
1 2 0 0 0 63 40 41 91
2 1 0 0 0 91 57 58 182
3 5 1 0 0 182 47 57 214
4 7 1 0 98 0 68 216 94
5 4 1 0 58 94 48 170 122
6 6 1 0 58 122 89 112 208
7 6 1 0 112 122 86 166 211
8 3 1 86 112 0 166 197 25
9 8 2 0 170 94 32 227 141
10 10 2 0 166 141 40 220 188
11 9 2 57 0 0 138 38 42
12 12 3 57 0 42 155 36 105
13 11 3 86 112 25 171 192 50
14 13 4 0 166 188 41 206 216
15 14 4 57 0 105 114 58 196
16 15 4 68 166 50 149 204 92
17 15 4 68 166 92 149 208 130
18 16 4 155 0 0 235 85 25
19 17 5 41 166 130 119 213 156
20 18 5 41 166 156 139 229 192
21 19 5 86 112 50 126 159 104
22 19 5 126 112 50 166 159 104
23 20 5 86 112 104 172 166 193
24 21 5 114 38 25 208 106 143
25 22 6 41 166 192 153 214 220
26 24 6 89 58 143 170 100 181
27 23 6 153 197 0 251 233 63
28 25 6 172 106 0 226 195 86
29 29 7 89 58 181 146 105 213
30 28 7 153 166 86 210 224 177
31 26 7 153 166 177 251 229 213
32 27 7 226 85 0 320 153 118
33 27 7 320 85 0 414 153 118
34 30 7 235 0 0 320 80 25
35 31 8 114 0 105 195 38 147
36 33 8 114 0 147 205 58 204
37 32 8 208 0 25 261 78 117
38 34 9 86 112 193 164 159 219
39 35 9 146 58 181 187 98 209
40 37 10 187 58 143 219 105 200
41 36 10 172 106 118 284 134 166
42 38 11 172 105 166 250 131 213
43 39 11 208 0 117 286 53 209
44 40 11 251 153 0 369 221 94
45 40 11 369 153 0 487 221 94
46 41 12 251 134 118 298 166 175
47 41 12 298 134 118 345 166 175
48 43 12 219 53 117 297 79 164
49 42 12 320 0 0 438 68 94
50 45 13 219 53 164 331 101 192
51 44 13 219 53 192 260 93 220
52 46 14 260 53 192 307 131 218
53 48 14 251 166 94 308 224 185
54 47 14 286 0 94 398 28 142
55 49 15 286 0 142 340 47 182
56 50 16 286 0 182 327 40 210
57 52 16 308 166 94 365 224 185
58 51 16 340 0 142 380 47 196
59 52 16 345 47 118 402 138 176
60 56 17 307 47 192 354 125 218
61 53 17 354 47 176 401 101 216
62 54 17 365 153 94 459 221 212
63 55 17 402 0 94 460 57 185
64 57 17 414 68 0 503 122 86
65 58 18 414 68 86 508 136 204
66 59 18 460 0 0 558 63 36
67 60 19 459 136 94 512 214 186
68 62 20 380 0 185 437 47 217
69 61 20 459 136 186 506 214 212
70 63 20 460 0 36 549 54 122
71 65 21 460 0 122 507 57 154
72 64 21 460 0 154 538 26 201
73 66 22 460 26 154 507 66 208
74 67 22 512 63 0 580 181 94
75 68 23 507 26 122 585 52 169
76 69 23 507 26 169 564 58 216
77 71 24 508 58 94 586 111 186
78 70 24 512 111 94 554 192 132
79 73 25 512 111 132 566 200 218
