Utilizacion 72.106873 VolCajasEmpacado 72.625820 Duracion[s] 60.052000 Iteraciones 1333
0 7 0 0 0 0 104 34 53
1 8 0 0 34 0 73 91 33
2 8 0 0 34 33 73 91 66
3 8 0 0 34 66 73 91 99
4 8 0 0 34 99 73 91 132
5 0 0 0 91 0 87 140 26
6 0 0 0 140 0 87 189 26
7 10 0 0 0 132 73 73 168
8 5 0 0 189 0 68 233 53
9 5 0 68 189 0 136 233 53
10 5 0 136 189 0 204 233 53
11 9 0 0 0 168 27 52 200
12 9 0 27 0 168 54 52 200
13 1 0 0 52 168 72 87 194
14 0 0 0 52 194 87 101 220
15 2 0 0 101 26 79 150 80
16 4 0 0 101 80 97 194 125
17 4 0 0 101 125 97 194 170
18 4 0 0 101 170 97 194 215
19 6 0 0 194 53 80 229 118
20 6 0 0 194 118 80 229 183
21 1 0 0 194 183 72 220 218
22 3 0 73 0 53 122 47 118
23 2 0 73 0 118 152 49 172
24 0 0 54 0 172 141 49 198
25 1 0 80 194 53 152 229 79
26 2 0 87 49 0 141 98 79
27 10 0 97 98 0 170 171 36
28 10 0 97 98 36 170 171 72
29 4 0 97 98 72 194 191 117
30 21 1 80 194 79 152 220 114
31 21 1 80 194 114 152 220 149
32 21 1 80 194 149 152 220 184
33 21 1 80 194 184 152 220 219
34 18 1 97 49 117 150 153 151
35 18 1 97 49 151 150 153 185
36 18 1 97 49 185 150 153 219
37 16 1 97 153 117 172 193 185
38 20 1 97 153 185 149 180 217
39 21 1 150 49 0 222 84 26
40 21 1 150 49 26 222 84 52
41 12 1 150 49 52 204 98 131
42 12 1 150 49 131 204 98 210
43 13 1 150 98 117 215 147 164
44 15 1 150 98 164 218 142 217
45 20 1 150 142 185 177 194 217
46 13 1 152 0 0 217 49 47
47 19 1 152 0 47 225 33 104
48 19 1 152 0 104 225 33 161
49 19 1 152 0 161 225 33 218
50 17 1 152 194 53 232 229 118
51 17 1 152 194 118 232 229 183
52 19 1 194 147 0 267 180 57
53 16 1 194 147 57 262 187 132
54 16 1 194 147 132 262 187 207
55 15 1 218 84 0 262 137 68
56 19 1 222 33 0 295 66 57
57 17 1 204 33 57 284 68 122
58 14 1 225 0 122 318 97 167
59 14 1 225 0 167 318 97 212
60 11 1 267 97 0 340 170 36
61 11 1 267 97 36 340 170 72
62 31 2 152 194 183 224 229 209
63 28 2 218 97 72 322 131 125
64 23 2 218 97 125 283 146 172
65 23 2 283 97 125 348 146 172
66 23 2 218 97 172 283 146 219
67 23 2 283 97 172 348 146 219
68 26 2 262 146 72 337 186 140
69 26 2 262 146 140 337 186 208
70 25 2 232 187 0 300 231 53
71 29 2 232 187 53 305 220 110
72 29 2 232 187 110 305 220 167
73 28 2 232 187 167 336 221 220
74 24 2 318 0 0 415 93 45
75 24 2 318 0 45 415 93 90
76 24 2 318 0 90 415 93 135
77 24 2 318 0 135 415 93 180
78 27 2 318 0 180 398 65 215
79 26 2 336 186 0 411 226 68
80 30 2 348 65 180 435 114 206
81 26 2 336 186 68 404 226 143
82 26 2 336 186 143 404 226 218
83 28 2 340 146 0 444 180 53
84 28 2 340 146 53 444 180 106
85 28 2 340 146 106 444 180 159
86 28 2 340 146 159 444 180 212
87 30 2 348 114 0 435 140 49
88 30 2 348 114 49 435 140 98
89 30 2 348 114 98 435 140 147
90 22 2 411 180 0 465 229 79
91 22 2 411 180 79 465 229 158
92 25 2 404 180 158 472 233 202
93 27 2 415 0 0 495 65 35
94 27 2 415 0 35 495 65 70
95 27 2 415 0 70 495 65 105
96 29 2 415 0 105 488 33 162
97 32 2 435 65 0 508 138 36
98 32 2 435 65 36 508 138 72
99 32 2 435 65 72 508 138 108
100 41 3 415 0 162 502 49 188
101 41 3 415 0 188 502 49 214
102 42 3 348 114 147 420 140 182
103 42 3 348 114 182 420 140 217
104 38 3 435 49 108 500 129 143
105 38 3 435 49 143 500 129 178
106 42 3 420 114 178 492 140 213
107 42 3 435 49 178 507 75 213
108 37 3 444 140 0 512 180 75
109 37 3 444 140 75 512 180 150
110 39 3 444 140 150 548 174 203
111 35 3 472 180 0 519 229 65
112 35 3 472 180 65 519 229 130
113 35 3 472 180 130 519 229 195
114 40 3 502 0 0 575 33 57
115 40 3 502 0 57 575 33 114
116 40 3 502 0 114 575 33 171
117 34 3 507 0 171 586 54 220
118 40 3 508 54 0 565 127 33
119 43 3 508 54 33 581 127 69
120 43 3 508 54 69 581 127 105
121 43 3 508 54 105 581 127 141
122 43 3 508 54 141 581 127 177
123 37 3 507 54 177 575 129 217
124 36 3 519 174 0 587 218 53
125 39 3 548 129 53 582 233 106
