Utilizacion 70.967217 VolCajasEmpacado 72.757711 Duracion[s] 60.018000 Iteraciones 1822
0 6 0 0 0 0 71 108 40
1 6 0 0 108 0 71 216 40
2 15 0 0 0 40 90 96 62
3 15 0 0 96 40 90 192 62
4 3 0 0 0 62 79 80 113
5 3 0 0 0 113 79 80 164
6 3 0 0 0 164 79 80 215
7 6 0 0 80 62 108 151 102
8 14 0 0 192 40 60 233 66
9 14 0 0 192 66 60 233 92
10 5 0 0 80 102 76 157 144
11 5 0 0 80 144 76 157 186
12 9 0 0 157 62 63 188 117
13 4 0 0 188 92 65 231 155
14 10 0 0 157 117 79 188 159
15 10 0 0 157 159 79 188 201
16 0 0 0 188 155 79 209 191
17 16 0 0 80 186 80 152 219
18 11 0 79 192 0 192 222 50
19 7 0 79 192 50 129 232 118
20 8 0 90 0 0 146 76 38
21 13 0 90 0 38 152 68 64
22 2 0 79 0 64 177 76 160
23 1 0 79 0 160 172 74 180
24 6 0 79 0 180 187 71 220
25 12 0 108 76 0 177 191 29
26 27 1 0 209 155 79 230 191
27 26 1 0 188 191 60 229 217
28 23 1 79 152 118 151 232 151
29 23 1 79 152 151 151 232 184
30 28 1 79 152 184 172 226 204
31 26 1 80 76 102 106 136 143
32 26 1 80 76 143 106 136 184
33 27 1 80 71 184 101 150 220
34 19 1 108 76 29 205 148 86
35 19 1 108 76 86 205 148 143
36 19 1 108 76 143 205 148 200
37 28 1 101 71 200 194 145 220
38 21 1 177 148 0 285 188 71
39 21 1 177 148 71 285 188 142
40 21 1 177 148 142 285 188 213
41 25 1 187 0 0 255 62 26
42 17 1 187 0 26 263 56 64
43 22 1 187 0 64 255 40 114
44 27 1 187 0 114 266 36 135
45 20 1 187 0 135 266 51 215
46 17 1 192 188 0 268 226 56
47 21 1 172 188 56 280 228 127
48 24 1 172 188 127 285 218 177
49 18 1 205 62 0 303 138 96
50 28 1 205 51 96 279 144 116
51 28 1 205 51 116 298 125 136
52 45 2 172 188 177 251 219 219
53 40 2 251 188 177 311 229 203
54 43 2 194 51 136 273 72 172
55 43 2 194 51 172 273 72 208
56 41 2 205 125 116 325 148 159
57 38 2 205 72 136 318 102 186
58 41 2 205 102 136 325 125 179
59 41 2 205 125 159 325 148 202
60 40 2 205 72 186 265 113 212
61 31 2 266 0 0 346 51 79
62 32 2 266 0 79 329 43 144
63 32 2 266 0 144 329 43 209
64 37 2 273 43 186 328 106 217
65 34 2 285 148 0 335 188 68
66 34 2 285 148 68 335 188 136
67 34 2 285 148 136 335 188 204
68 32 2 311 188 0 376 231 63
69 33 2 311 188 63 387 230 140
70 35 2 311 188 140 387 226 196
71 35 2 325 106 0 401 144 56
72 35 2 325 106 56 401 144 112
73 42 2 346 0 0 442 90 22
74 29 2 346 0 22 442 76 120
75 29 2 346 0 120 442 76 218
76 39 2 328 76 112 443 145 141
77 30 2 328 76 141 425 133 213
78 44 2 387 145 0 480 219 20
79 44 2 387 145 20 480 219 40
80 36 2 443 0 0 536 118 36
81 36 2 443 0 36 536 118 72
82 42 2 443 0 72 539 90 94
83 42 2 443 0 94 539 90 116
84 56 3 311 188 196 431 231 219
85 49 3 335 145 40 443 185 111
86 49 3 335 145 111 443 185 182
87 57 3 335 133 182 398 188 213
88 55 3 398 133 182 458 174 208
89 48 3 431 185 40 496 228 103
90 48 3 442 0 116 485 65 179
91 48 3 485 0 116 528 65 179
92 52 3 431 185 103 510 216 145
93 49 3 431 185 145 539 225 216
94 50 3 442 0 179 498 76 217
95 53 3 443 90 72 556 120 122
96 47 3 443 76 122 515 133 219
97 46 3 480 133 0 559 184 80
98 46 3 480 133 80 559 184 160
99 50 3 458 133 160 534 171 216
100 54 3 515 65 122 577 133 148
101 54 3 515 65 148 577 133 174
