Utilizacion 79.799316 VolCajasEmpacado 80.525449 Duracion[s] 60.060000 Iteraciones 608
0 4 0 0 0 0 43 66 72
1 4 0 0 66 0 43 132 72
2 4 0 0 132 0 43 198 72
3 4 0 0 0 72 43 66 144
4 4 0 0 66 72 43 132 144
5 4 0 0 132 72 43 198 144
6 4 0 0 0 144 43 66 216
7 4 0 0 66 144 43 132 216
8 4 0 0 132 144 43 198 216
9 16 0 0 198 0 115 233 31
10 16 0 0 198 31 115 233 62
11 16 0 0 198 62 115 233 93
12 16 0 0 198 93 115 233 124
13 16 0 0 198 124 115 233 155
14 16 0 0 198 155 115 233 186
15 16 0 0 198 186 115 233 217
16 7 0 43 0 0 90 114 42
17 7 0 43 0 42 90 114 84
18 7 0 43 0 84 90 114 126
19 7 0 43 0 126 90 114 168
20 7 0 43 0 168 90 114 210
21 1 0 43 114 0 92 177 70
22 1 0 43 114 70 92 177 140
23 1 0 43 114 140 92 177 210
24 13 0 90 0 0 124 72 53
25 13 0 90 0 53 124 72 106
26 13 0 90 0 106 124 72 159
27 13 0 90 0 159 124 72 212
28 18 0 90 72 0 187 101 44
29 18 0 90 72 44 187 101 88
30 18 0 90 72 88 187 101 132
31 18 0 90 72 132 187 101 176
32 18 0 90 72 176 187 101 220
33 6 0 92 101 0 163 143 70
34 6 0 92 143 0 163 185 70
35 6 0 92 101 70 163 143 140
36 6 0 92 143 70 163 185 140
37 6 0 92 101 140 163 143 210
38 6 0 92 143 140 163 185 210
39 5 0 115 185 0 204 227 70
40 5 0 204 185 0 293 227 70
41 5 0 293 185 0 382 227 70
42 5 0 115 185 70 204 227 140
43 5 0 204 185 70 293 227 140
44 5 0 293 185 70 382 227 140
45 5 0 115 185 140 204 227 210
46 5 0 204 185 140 293 227 210
47 5 0 293 185 140 382 227 210
48 18 0 124 0 0 221 44 29
49 0 0 124 0 29 204 48 68
50 14 0 124 0 68 211 32 126
51 14 0 124 32 68 211 64 126
52 14 0 124 0 126 211 32 184
53 14 0 124 32 126 211 64 184
54 13 0 124 0 184 177 72 218
55 3 0 163 101 0 283 147 55
56 3 0 163 101 55 283 147 110
57 3 0 163 101 110 283 147 165
58 3 0 163 101 165 283 147 220
59 13 0 163 147 0 235 181 53
60 13 0 163 147 53 235 181 106
61 13 0 163 147 106 235 181 159
62 13 0 163 147 159 235 181 212
63 15 0 177 0 184 209 60 216
64 11 0 187 64 0 261 99 44
65 11 0 187 64 44 261 99 88
66 11 0 187 64 88 261 99 132
67 11 0 187 64 132 261 99 176
68 11 0 187 64 176 261 99 220
69 15 0 221 0 0 281 32 32
70 15 0 221 32 0 281 64 32
71 15 0 221 0 32 281 32 64
72 15 0 221 32 32 281 64 64
73 15 0 221 0 64 281 32 96
74 15 0 221 32 64 281 64 96
75 15 0 221 0 96 281 32 128
76 15 0 221 32 96 281 64 128
77 12 0 211 0 128 303 34 190
78 17 0 209 0 190 304 61 220
79 12 0 235 147 0 327 181 62
80 12 0 235 147 62 327 181 124
81 12 0 235 147 124 327 181 186
82 11 0 261 64 0 335 99 44
83 11 0 335 64 0 409 99 44
84 11 0 409 64 0 483 99 44
85 18 0 261 64 44 358 93 88
86 12 0 261 64 88 353 98 150
87 0 0 261 61 150 341 100 198
88 12 0 283 100 0 375 134 62
89 4 0 283 100 62 349 143 134
90 6 0 283 100 134 353 142 205
91 0 0 353 93 62 392 173 110
92 0 0 353 93 110 392 173 158
93 0 0 353 93 158 392 173 206
94 17 0 304 0 0 399 61 30
95 17 0 399 0 0 494 61 30
96 17 0 304 0 30 399 61 60
97 17 0 399 0 30 494 61 60
98 17 0 304 0 60 399 61 90
99 17 0 399 0 60 494 61 90
100 17 0 304 0 90 399 61 120
101 17 0 399 0 90 494 61 120
102 17 0 304 0 120 399 61 150
103 17 0 399 0 120 494 61 150
104 14 0 304 0 150 391 32 208
105 1 0 341 32 150 404 81 220
106 14 0 391 0 150 478 32 208
107 2 0 404 32 150 488 86 199
108 2 0 382 173 0 431 227 84
109 2 0 382 173 84 431 227 168
110 0 0 382 173 168 462 212 216
111 1 0 392 99 0 441 162 70
112 1 0 392 99 70 441 162 140
113 1 0 392 99 140 441 162 210
114 9 0 441 99 0 558 161 39
115 9 0 441 99 39 558 161 78
116 9 0 441 99 78 558 161 117
117 9 0 441 99 117 558 161 156
118 9 0 441 99 156 558 161 195
119 10 0 441 86 195 547 148 220
120 19 0 462 161 0 565 232 28
121 19 0 462 161 28 565 232 56
122 19 0 462 161 56 565 232 84
123 19 0 462 161 84 565 232 112
124 19 0 462 161 112 565 232 140
125 9 0 462 161 140 579 223 179
126 9 0 462 161 179 579 223 218
127 1 0 494 0 0 564 49 63
128 2 0 494 0 63 578 54 112
129 8 0 494 0 112 574 86 151
130 8 0 494 0 151 574 86 190
131 17 0 488 0 190 583 61 220
