Utilizacion 73.291255 VolCajasEmpacado 73.715880 Duracion[s] 60.025000 Iteraciones 1211
0 4 0 0 0 0 35 75 45
1 4 0 0 75 0 35 150 45
2 4 0 0 150 0 35 225 45
3 0 0 0 0 45 29 33 102
4 0 0 0 33 45 29 66 102
5 0 0 0 0 102 29 33 159
6 0 0 0 33 102 29 66 159
7 0 0 0 0 159 29 33 216
8 0 0 0 33 159 29 66 216
9 7 0 0 66 45 37 165 75
10 7 0 0 66 75 37 165 105
11 2 0 0 165 45 49 217 99
12 4 0 0 66 105 45 141 140
13 4 0 0 66 140 45 141 175
14 4 0 0 66 175 45 141 210
15 1 0 0 141 105 52 169 142
16 1 0 0 141 142 52 169 179
17 1 0 0 141 179 52 169 216
18 6 0 0 169 99 92 233 132
19 4 0 0 169 132 75 214 167
20 4 0 0 169 167 75 214 202
21 3 0 35 0 0 154 59 39
22 3 0 35 0 39 154 59 78
23 3 0 35 0 78 154 59 117
24 1 0 29 0 117 81 37 145
25 5 0 52 59 0 165 151 33
26 5 0 52 59 33 165 151 66
27 5 0 52 59 66 165 151 99
28 5 0 52 59 99 165 151 132
29 5 0 52 59 132 165 151 165
30 9 1 29 0 145 62 57 174
31 9 1 29 0 174 86 29 207
32 9 1 29 29 174 86 58 207
33 8 1 45 58 165 82 86 217
34 8 1 82 58 165 119 86 217
35 8 1 119 58 165 156 86 217
36 15 1 45 86 165 97 135 219
37 8 1 52 135 165 89 163 217
38 8 1 89 135 165 126 163 217
39 9 1 75 163 132 104 220 165
40 15 1 75 163 165 127 212 219
41 15 1 86 0 117 138 54 166
42 15 1 86 0 166 138 54 215
43 13 1 97 86 165 172 131 200
44 13 1 127 131 165 202 166 210
45 11 1 127 166 0 219 230 33
46 11 1 127 166 33 219 230 66
47 11 1 127 166 66 219 230 99
48 11 1 127 166 99 219 230 132
49 11 1 127 166 132 219 230 165
50 11 1 127 166 165 219 230 198
51 13 1 154 0 0 229 45 35
52 13 1 154 0 35 229 45 70
53 13 1 154 0 70 229 45 105
54 13 1 154 0 105 229 45 140
55 13 1 154 0 140 229 45 175
56 10 1 138 0 175 237 30 212
57 10 1 156 30 175 255 60 212
58 11 1 172 60 0 264 93 64
59 11 1 172 93 0 264 126 64
60 14 1 172 60 64 291 119 103
61 14 1 172 60 103 291 119 142
62 14 1 172 60 142 291 119 181
63 14 1 172 60 181 291 119 220
64 14 1 202 126 0 321 165 59
65 11 1 202 126 59 294 159 123
66 10 1 202 119 123 301 156 153
67 12 1 291 0 0 383 113 33
68 12 1 291 0 33 383 113 66
69 12 1 291 0 66 383 113 99
70 12 1 291 0 99 383 113 132
71 21 2 202 119 153 259 148 186
72 21 2 202 119 186 259 148 219
73 22 2 259 119 153 311 156 181
74 23 2 219 165 0 311 198 64
75 23 2 219 198 0 311 231 64
76 22 2 259 119 181 311 147 218
77 20 2 219 159 64 318 196 94
78 20 2 219 196 64 318 233 94
79 18 2 219 159 94 294 194 139
80 18 2 219 194 94 294 229 139
81 22 2 219 156 139 256 208 167
82 22 2 219 156 167 256 208 195
83 22 2 256 156 139 308 193 167
84 22 2 256 193 139 308 230 167
85 17 2 255 0 132 374 59 171
86 22 2 237 0 171 289 28 208
87 20 2 255 28 171 354 58 208
88 16 2 256 156 167 305 210 219
89 21 2 291 59 132 324 116 161
90 21 2 324 59 132 357 116 161
91 17 2 291 59 161 410 118 200
92 23 2 318 165 0 410 198 64
93 23 2 318 198 0 410 231 64
94 23 2 318 165 64 410 198 128
95 23 2 318 198 64 410 231 128
96 23 2 318 165 128 410 198 192
97 23 2 318 198 128 410 231 192
98 17 2 321 118 0 440 157 59
99 17 2 321 118 59 440 157 118
100 17 2 321 118 118 440 157 177
101 20 2 311 118 177 410 148 214
102 19 2 410 0 0 523 92 33
103 19 2 410 0 33 523 92 66
104 19 2 410 0 66 523 92 99
105 31 3 289 0 171 341 28 208
106 31 3 305 148 192 357 185 220
107 30 3 354 0 171 387 57 200
108 29 3 387 0 99 486 37 129
109 29 3 387 0 129 486 37 159
110 29 3 387 0 159 486 37 189
111 29 3 387 0 189 486 37 219
112 25 3 410 157 0 462 206 54
113 25 3 410 157 54 462 206 108
114 25 3 410 157 108 462 206 162
115 25 3 410 157 162 462 206 216
116 26 3 410 37 99 455 112 134
117 26 3 410 37 134 455 112 169
118 26 3 410 37 169 455 112 204
119 30 3 410 112 177 467 141 210
120 25 3 455 37 99 507 86 153
121 25 3 455 37 153 507 86 207
122 27 3 462 141 0 575 233 33
123 30 3 486 0 99 515 33 156
124 30 3 486 0 156 515 33 213
125 30 3 507 33 99 536 90 132
126 30 3 507 33 132 536 90 165
127 30 3 507 33 165 536 90 198
128 27 3 462 141 33 575 233 66
129 27 3 462 141 66 575 233 99
130 28 3 462 141 99 554 205 132
131 27 3 462 141 132 575 233 165
132 27 3 462 141 165 575 233 198
133 26 3 467 92 0 542 127 45
134 26 3 467 92 45 542 127 90
135 26 3 467 92 90 542 127 135
136 26 3 467 92 135 542 127 180
137 26 3 467 90 180 542 135 215
138 24 3 542 0 0 581 119 59
139 24 3 542 0 59 581 119 118
140 24 3 542 0 118 581 119 177
