Utilizacion 71.156193 VolCajasEmpacado 72.709971 Duracion[s] 60.020000 Iteraciones 1514
0 3 0 0 0 0 85 109 62
1 3 0 0 0 62 85 109 124
2 6 0 0 0 124 76 52 170
3 6 0 0 0 170 76 52 216
4 12 0 0 109 0 44 164 62
5 12 0 0 164 0 44 219 62
6 9 0 0 52 124 36 147 170
7 9 0 0 52 170 36 147 216
8 6 0 0 147 62 52 223 108
9 2 0 0 147 108 76 226 220
10 10 0 36 52 124 72 101 168
11 10 0 36 52 168 72 101 212
12 11 0 44 109 0 107 144 59
13 11 0 44 109 59 107 144 118
14 11 0 44 109 118 107 144 177
15 10 0 36 101 177 85 145 213
16 12 0 76 145 0 131 189 62
17 12 0 76 189 0 131 233 62
18 4 0 76 145 62 185 211 111
19 4 0 76 145 111 185 211 160
20 4 0 76 145 160 185 211 209
21 4 0 85 0 0 151 109 49
22 4 0 85 0 49 134 109 115
23 1 0 85 0 115 125 102 143
24 1 0 85 0 143 125 102 171
25 7 0 72 52 171 120 94 218
26 6 0 76 0 171 152 52 217
27 11 0 107 109 0 170 144 59
28 0 0 107 109 59 173 140 118
29 8 0 107 102 118 198 139 172
30 5 0 151 52 0 218 100 77
31 8 0 134 52 77 225 89 131
32 2 0 185 139 0 297 218 76
33 2 0 185 139 76 297 218 152
34 20 1 85 94 177 129 143 213
35 21 1 185 139 152 248 198 187
36 13 1 125 52 131 173 94 178
37 23 1 120 52 178 222 92 206
38 13 1 129 94 172 171 141 220
39 21 1 185 198 152 248 233 211
40 17 1 152 0 0 228 46 52
41 17 1 152 0 52 204 46 128
42 16 1 152 0 128 229 48 195
43 19 1 198 100 0 293 136 46
44 22 1 198 100 46 264 131 105
45 22 1 198 100 105 264 131 164
46 18 1 198 92 164 260 136 219
47 22 1 185 136 187 251 195 218
48 24 1 248 195 152 317 222 200
49 24 1 225 48 0 294 75 48
50 18 1 225 48 48 280 92 110
51 18 1 225 48 110 280 92 172
52 18 1 251 136 152 295 191 214
53 16 1 229 0 0 306 48 67
54 15 1 293 75 0 402 124 66
55 14 1 280 48 66 359 124 178
56 30 2 229 0 67 276 48 109
57 30 2 229 0 109 276 48 151
58 32 2 229 0 151 292 35 210
59 35 2 260 35 178 329 83 205
60 35 2 260 83 178 329 131 205
61 33 2 329 0 178 361 100 215
62 26 2 297 131 0 382 193 109
63 31 2 329 100 178 378 144 214
64 33 2 297 144 109 397 181 141
65 28 2 297 144 141 349 190 217
66 32 2 349 144 141 384 203 204
67 29 2 361 0 0 405 55 62
68 34 2 361 0 62 420 66 93
69 36 2 361 0 93 397 95 139
70 28 2 361 0 139 407 52 215
71 34 2 361 52 139 427 83 198
72 27 2 384 181 0 493 230 66
73 25 2 402 83 0 478 162 112
74 25 2 397 83 112 509 162 188
75 43 3 378 83 188 478 120 220
76 47 3 384 181 66 431 229 108
77 47 3 384 181 108 431 229 150
78 46 3 384 162 150 432 231 177
79 46 3 384 162 177 432 231 204
80 45 3 384 120 188 486 160 216
81 40 3 420 0 0 487 48 77
82 40 3 420 0 77 487 48 154
83 41 3 407 0 154 462 44 216
84 44 3 427 48 0 493 79 59
85 40 3 432 162 66 480 229 143
86 40 3 432 162 143 480 229 220
87 41 3 462 0 154 506 55 216
88 37 3 493 162 0 578 224 109
89 37 3 493 162 109 578 224 218
90 38 3 506 0 0 585 76 112
91 37 3 509 76 0 571 161 109
92 38 3 509 0 112 585 112 191
