Utilizacion 64.097838 VolCajasEmpacado 64.906503 Duracion[s] 60.006000 Iteraciones 4495
0 2 0 0 0 0 76 95 60
1 0 0 0 0 60 53 40 96
2 3 0 0 95 0 53 131 45
3 4 0 0 131 0 102 227 59
4 1 0 0 0 96 61 34 143
5 5 1 0 0 143 50 43 219
6 6 1 0 95 59 90 170 84
7 9 2 0 43 60 42 95 140
8 8 2 0 170 59 36 223 99
9 10 2 0 43 140 60 90 204
10 7 2 0 95 84 74 130 148
11 12 3 0 90 148 76 133 198
12 11 3 0 133 84 45 169 137
13 15 4 0 169 99 40 222 135
14 16 4 0 169 135 36 214 188
15 14 4 0 133 137 74 168 201
16 13 4 76 0 0 144 66 31
17 17 5 40 170 59 116 230 154
18 18 6 74 133 154 149 223 179
19 19 7 74 133 179 121 194 213
20 21 8 76 0 31 128 80 73
21 21 8 60 34 73 140 76 125
22 20 8 61 0 125 136 90 150
23 22 8 60 0 150 155 76 210
24 24 9 90 90 0 143 126 40
25 23 9 90 90 40 137 124 101
26 25 9 76 90 101 128 132 181
27 26 9 143 76 0 193 119 76
28 25 9 137 76 76 179 128 156
29 29 10 76 76 181 121 129 217
30 28 10 128 76 156 202 111 220
31 30 10 149 128 0 225 223 60
32 27 10 149 128 60 239 203 85
33 27 10 149 128 85 224 218 110
34 32 11 149 128 110 196 188 174
35 31 11 149 111 174 224 201 199
36 32 11 155 0 0 202 60 64
37 34 12 155 0 64 191 53 109
38 33 12 155 0 109 190 74 173
39 35 13 36 201 179 156 227 213
40 37 13 155 0 173 189 61 220
41 39 13 202 0 0 278 43 50
42 39 13 202 43 0 278 86 50
43 36 13 202 0 50 268 68 81
44 38 13 191 0 81 236 36 134
45 41 14 190 0 134 232 52 214
46 40 14 239 86 0 314 176 25
47 42 15 156 201 110 276 227 144
48 43 15 202 68 50 255 104 90
49 44 15 202 52 90 304 111 186
50 45 16 224 52 186 299 142 211
51 46 16 236 0 81 300 47 141
52 47 17 232 0 141 275 50 217
53 48 17 239 142 25 313 177 89
54 49 18 156 201 144 276 227 178
55 50 18 224 142 89 288 189 149
56 53 19 224 142 149 300 185 199
57 52 19 276 189 0 370 226 65
58 54 19 304 0 0 400 59 102
59 51 19 304 0 102 379 90 127
60 55 20 304 0 127 406 96 186
61 57 21 314 96 0 382 162 31
62 56 21 313 96 31 403 171 56
63 58 22 313 96 56 412 186 88
64 59 23 156 201 178 276 227 212
65 60 23 313 96 88 381 162 119
66 61 24 276 189 65 316 225 118
67 63 25 275 0 186 395 26 220
68 62 25 276 189 118 329 225 158
69 64 25 299 26 186 367 92 217
70 65 26 304 96 119 403 186 151
71 66 27 276 185 158 340 232 218
72 66 27 300 111 151 347 175 211
73 67 27 347 96 151 443 198 210
74 68 28 406 0 0 481 90 25
75 69 28 406 0 25 446 36 78
76 70 28 406 0 78 482 60 173
77 68 28 406 0 173 481 90 198
78 71 29 443 90 0 509 158 31
79 71 29 509 90 0 575 158 31
80 72 29 443 90 31 542 180 63
81 74 30 340 198 65 387 232 126
82 74 30 340 198 126 387 232 187
83 75 30 387 198 0 461 233 64
84 73 30 443 90 63 542 180 95
85 77 30 443 90 95 503 166 190
86 76 30 461 180 0 555 217 65
87 79 31 443 180 65 495 222 145
88 81 31 443 166 145 504 200 192
89 80 31 504 180 65 578 215 129
90 78 31 482 0 0 576 65 37
91 85 32 482 0 37 576 65 74
92 83 32 482 0 74 581 90 106
93 84 32 482 0 106 517 74 170
94 82 32 482 0 170 550 66 201
95 86 32 503 90 95 579 150 190
96 88 33 443 90 190 552 153 218
97 87 33 443 153 192 533 228 217
98 89 33 533 153 129 568 227 193
99 90 33 550 0 106 586 40 159
