Utilizacion 73.255814 VolCajasEmpacado 75.302125 Duracion[s] 60.013000 Iteraciones 7468
0 0 0 0 0 0 60 38 60
1 1 1 0 38 0 77 128 52
2 2 2 0 0 60 73 60 165
3 3 2 0 0 165 58 66 189
4 5 3 0 66 52 60 139 157
5 4 3 0 66 157 38 126 217
6 6 4 0 0 189 66 58 213
7 7 4 0 139 0 98 212 44
8 6 4 0 139 44 58 205 68
9 9 5 0 139 68 60 212 173
10 8 5 0 126 173 60 186 211
11 10 6 60 128 44 112 218 121
12 10 6 60 128 121 112 218 198
13 12 6 77 0 0 135 66 24
14 12 6 77 0 24 135 66 48
15 11 6 77 66 0 150 126 105
16 13 7 60 60 105 118 126 129
17 14 8 60 60 129 158 104 202
18 14 8 77 0 48 175 44 121
19 14 8 77 0 121 175 44 194
20 15 8 112 126 0 189 216 52
21 16 9 66 0 194 132 58 218
22 17 9 112 126 52 189 216 104
23 18 10 112 126 104 170 192 128
24 21 11 112 192 104 172 230 164
25 19 11 112 126 128 189 178 218
26 21 11 158 44 0 196 104 60
27 20 11 175 0 0 273 44 73
28 23 12 158 44 60 218 82 120
29 22 12 158 44 120 256 117 164
30 25 13 158 44 164 248 121 216
31 24 13 175 0 73 273 44 146
32 24 13 175 0 146 273 44 219
33 25 13 189 121 0 266 211 52
34 26 14 189 121 52 262 219 96
35 28 14 189 121 96 249 226 169
36 28 14 256 44 0 361 104 73
37 27 14 256 44 73 346 96 150
38 29 15 189 121 169 249 181 207
39 30 16 256 44 150 361 117 210
40 32 17 266 117 0 339 215 44
41 31 17 266 117 44 332 175 68
42 34 18 262 117 68 335 215 112
43 33 18 249 117 112 287 177 172
44 35 19 249 177 112 326 229 202
45 36 20 249 117 172 315 175 196
46 36 20 249 117 196 315 175 220
47 37 20 339 117 0 444 177 73
48 37 20 335 117 73 440 177 146
49 39 21 273 0 0 371 44 73
50 38 21 273 0 73 333 38 133
51 42 22 273 0 133 371 44 206
52 40 22 315 117 146 420 177 219
53 43 22 339 177 0 416 229 90
54 43 22 335 177 90 425 229 167
55 41 22 361 44 0 427 102 24
56 45 23 361 44 24 459 117 68
57 44 23 361 44 68 451 96 145
58 48 24 361 44 145 466 117 205
59 47 24 371 0 0 469 44 73
60 47 24 469 0 0 567 44 73
61 46 24 444 117 0 510 175 24
62 50 25 371 0 73 469 44 146
63 51 25 444 117 24 517 222 84
64 51 25 440 117 84 513 222 144
65 49 25 440 117 144 498 183 168
66 49 25 440 117 168 498 183 192
67 52 26 371 0 146 469 44 219
68 53 26 425 183 144 485 221 204
69 54 27 420 117 192 486 175 216
70 55 28 469 0 73 567 44 146
71 57 28 466 44 0 571 104 73
72 56 28 466 44 73 556 96 150
73 56 28 469 0 150 546 90 202
74 58 29 517 104 0 577 209 73
75 58 29 517 104 73 577 209 146
76 60 30 498 96 146 558 201 219
