Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 35.190000 Iteraciones 1013
0 4 0 0 0 0 60 82 83
1 4 0 0 82 0 60 164 83
2 6 0 0 0 83 112 140 120
3 6 0 0 0 120 112 140 157
4 6 0 0 0 157 112 140 194
5 6 0 0 0 194 112 140 231
6 0 0 0 164 0 56 234 71
7 0 0 0 164 71 56 234 142
8 0 0 0 164 142 56 234 213
9 0 0 56 164 0 112 234 71
10 0 0 112 164 0 168 234 71
11 0 0 168 164 0 224 234 71
12 0 0 224 164 0 280 234 71
13 0 0 280 164 0 336 234 71
14 3 0 56 164 71 136 224 106
15 3 0 56 164 106 136 224 141
16 5 0 56 140 141 137 235 219
17 2 0 112 0 0 249 126 66
18 7 0 112 0 66 232 80 164
19 5 0 112 0 164 207 81 242
20 5 0 137 81 66 232 162 144
21 1 0 249 0 0 391 154 129
22 13 1 112 81 144 182 137 181
23 12 1 112 81 181 192 118 241
24 12 1 137 162 71 174 222 151
25 12 1 137 162 151 174 222 231
26 11 1 137 118 181 168 145 212
27 11 1 137 118 212 168 149 239
28 12 1 174 162 71 234 199 151
29 12 1 174 162 151 234 199 231
30 12 1 207 0 164 244 60 244
31 13 1 192 81 144 262 137 181
32 10 1 234 154 71 357 236 189
33 8 1 244 0 129 356 70 200
34 8 1 262 70 129 374 140 200
35 8 1 357 154 0 469 224 71
36 8 1 469 154 0 581 224 71
37 8 1 581 154 0 693 224 71
38 8 1 693 154 0 805 224 71
39 8 1 805 154 0 917 224 71
40 8 1 917 154 0 1029 224 71
41 10 1 357 154 71 480 236 189
42 10 1 391 0 0 514 82 118
43 10 1 391 0 118 514 82 236
44 9 1 514 0 0 624 114 195
45 9 1 624 0 0 734 114 195
46 22 2 234 82 200 314 142 218
47 22 2 234 82 218 314 142 236
48 20 2 314 82 200 384 194 237
49 23 2 234 142 189 278 231 204
50 23 2 278 142 189 293 231 233
51 23 2 293 142 189 308 231 233
52 23 2 308 194 189 397 209 233
53 23 2 308 209 189 397 224 233
54 23 2 308 224 189 397 239 233
55 23 2 514 0 195 529 89 239
56 20 2 391 114 0 461 151 112
57 20 2 461 114 0 531 151 112
58 20 2 531 114 0 601 151 112
59 20 2 601 114 0 671 151 112
60 20 2 671 114 0 741 151 112
61 20 2 741 114 0 811 151 112
62 20 2 811 114 0 881 151 112
63 23 2 529 0 195 618 15 239
64 23 2 618 0 195 707 15 239
65 23 2 529 15 195 618 30 239
66 23 2 618 15 195 707 30 239
67 23 2 529 30 195 618 45 239
68 23 2 618 30 195 707 45 239
69 23 2 529 45 195 618 60 239
70 23 2 618 45 195 707 60 239
71 23 2 529 60 195 618 75 239
72 23 2 618 60 195 707 75 239
73 23 2 529 75 195 618 90 239
74 23 2 618 75 195 707 90 239
75 23 2 529 90 195 618 105 239
76 23 2 618 90 195 707 105 239
77 23 2 529 105 195 618 120 239
78 23 2 618 105 195 707 120 239
79 23 2 707 0 195 722 89 239
80 23 2 722 0 195 737 89 239
81 23 2 397 114 189 412 203 233
82 23 2 412 114 189 427 203 233
83 23 2 427 114 189 442 203 233
84 23 2 442 114 189 457 203 233
85 23 2 457 114 189 472 203 233
86 23 2 472 114 189 487 203 233
87 23 2 397 203 189 486 218 233
88 23 2 397 218 189 486 233 233
89 23 2 486 224 0 575 239 44
90 23 2 486 203 71 530 218 160
91 23 2 487 151 71 576 166 115
92 19 2 487 120 115 607 200 186
93 23 2 487 114 186 502 203 230
94 23 2 502 114 186 517 203 230
95 23 2 517 120 186 606 164 201
96 23 2 517 164 186 606 208 201
97 21 2 607 151 71 667 231 142
98 21 2 607 151 142 667 231 213
99 15 2 667 151 71 787 231 137
100 18 2 667 120 137 781 230 243
101 19 2 787 151 71 907 231 142
102 19 2 787 151 142 907 231 213
103 19 2 737 0 0 857 80 71
104 18 2 737 0 71 847 114 177
105 15 2 737 0 177 857 80 243
106 18 2 857 0 0 963 110 114
107 16 2 857 0 114 967 114 172
108 19 2 857 0 172 977 80 243
109 15 2 907 114 71 1027 194 137
110 18 2 907 114 137 1021 224 243
111 18 2 977 0 0 1091 106 110
112 19 2 977 0 110 1097 80 181
113 16 2 977 0 181 1087 114 239
114 14 2 1029 114 0 1211 230 167
115 19 2 1021 114 167 1101 234 238
116 19 2 1101 114 167 1181 234 238
117 19 2 1097 0 0 1217 80 71
118 19 2 1097 0 71 1217 80 142
119 15 2 1097 0 142 1217 80 208
120 14 2 1217 0 0 1333 182 167
