Utilizacion 67.514631 VolCajasEmpacado 68.395183 Duracion[s] 60.007000 Iteraciones 6512
0 0 0 0 0 0 67 95 32
1 1 1 0 0 32 36 119 77
2 2 1 0 0 77 38 98 142
3 2 1 0 0 142 38 98 207
4 4 2 0 119 0 95 186 32
5 3 2 0 119 32 72 170 56
6 5 3 0 119 56 102 207 82
7 6 4 0 98 82 88 200 108
8 7 4 0 98 108 36 217 153
9 9 5 0 98 153 67 193 185
10 8 5 0 98 185 51 170 209
11 10 6 67 0 0 145 95 62
12 11 7 38 0 62 116 62 157
13 12 8 38 0 157 137 44 204
14 13 8 38 62 62 144 93 114
15 15 9 38 62 114 157 98 159
16 16 9 38 44 159 137 91 203
17 14 9 102 98 0 197 165 32
18 17 10 67 98 108 98 204 160
19 18 11 67 91 160 98 197 212
20 19 11 102 165 0 200 230 38
21 19 11 102 165 38 200 230 76
22 23 12 102 98 32 180 160 127
23 21 12 98 98 127 187 214 159
24 22 12 145 0 0 264 36 45
25 20 12 157 0 45 252 67 77
26 24 13 157 0 77 273 89 109
27 25 14 157 0 109 252 67 141
28 26 14 157 0 141 273 89 173
29 27 14 137 0 173 225 102 199
30 29 15 98 102 159 134 221 204
31 29 15 134 102 159 170 221 204
32 28 15 170 102 159 201 208 211
33 29 15 225 0 173 261 119 218
34 31 15 201 119 0 263 197 95
35 31 15 201 119 95 263 197 190
36 29 15 201 197 0 320 233 45
37 31 15 263 89 0 341 184 62
38 30 15 263 89 62 310 188 106
39 33 16 201 197 45 320 233 90
40 32 16 201 119 190 252 191 214
41 35 17 201 197 90 307 228 142
42 36 17 263 89 106 330 184 138
43 34 17 263 89 138 314 161 162
44 39 18 201 197 142 307 228 194
45 40 18 263 89 162 351 191 188
46 38 18 273 0 0 389 89 32
47 37 18 273 0 32 371 38 97
48 43 19 273 38 32 372 82 79
49 42 19 273 38 79 371 76 144
50 42 19 273 38 144 371 76 209
51 41 19 263 76 188 315 182 219
52 44 20 351 89 0 453 177 26
53 45 20 351 177 0 450 221 47
54 44 20 351 89 26 453 177 52
55 46 20 351 82 52 423 175 161
56 47 21 273 0 97 379 31 149
57 48 22 315 76 188 382 171 220
58 49 22 389 0 0 498 72 93
59 50 23 273 0 149 379 31 201
60 54 24 320 191 47 418 229 112
61 53 24 379 0 93 474 67 125
62 52 24 379 0 125 488 72 218
63 51 24 453 72 0 555 160 26
64 55 25 307 191 112 405 229 177
65 56 26 382 72 161 429 171 205
66 57 26 453 160 0 548 222 78
67 59 27 418 175 78 537 211 123
68 58 27 453 72 26 548 139 58
69 60 28 351 171 177 457 223 208
70 61 28 429 72 58 548 117 94
71 62 29 429 72 94 531 160 120
72 63 30 429 72 120 524 139 152
73 64 31 429 72 152 545 161 184
74 65 31 457 161 123 566 233 216
75 66 32 429 72 184 545 161 216
76 67 33 498 0 0 549 72 24
77 68 33 555 0 0 586 106 52
78 69 33 548 0 52 586 98 117
