Utilizacion 77.425105 VolCajasEmpacado 78.523350 Duracion[s] 60.014000 Iteraciones 2464
0 3 0 0 0 0 111 73 71
1 3 0 0 73 0 111 146 71
2 3 0 0 146 0 111 219 71
3 2 0 0 0 71 82 78 168
4 2 0 0 78 71 82 156 168
5 4 0 0 0 168 69 84 216
6 4 0 0 84 168 69 168 216
7 1 0 0 168 71 26 226 114
8 1 0 0 168 114 26 226 157
9 6 0 0 168 157 31 203 197
10 0 0 26 203 71 145 231 105
11 9 0 31 168 71 140 201 114
12 5 0 31 168 114 126 211 180
13 7 0 31 168 180 105 230 210
14 5 0 82 0 71 125 95 137
15 5 0 82 0 137 125 95 203
16 7 0 111 95 0 185 157 30
17 7 0 111 95 30 185 157 60
18 2 0 125 0 0 203 82 97
19 2 0 203 0 0 281 82 97
20 2 0 281 0 0 359 82 97
21 8 0 125 0 97 207 96 125
22 8 0 125 0 125 207 96 153
23 8 0 125 0 153 207 96 181
24 19 1 69 96 168 95 154 211
25 19 1 95 96 71 121 154 114
26 19 1 95 96 114 138 154 140
27 18 1 125 0 181 244 28 215
28 18 1 125 28 181 244 56 215
29 18 1 125 56 181 244 84 215
30 16 1 95 96 140 130 127 180
31 16 1 95 96 180 126 131 220
32 13 1 138 96 60 222 165 108
33 13 1 138 96 108 222 165 156
34 15 1 95 131 156 204 164 199
35 15 1 130 96 156 239 129 199
36 15 1 140 165 0 249 198 43
37 15 1 140 165 43 249 198 86
38 10 1 244 0 97 319 80 144
39 10 1 319 0 97 394 80 144
40 10 1 244 0 144 319 80 191
41 10 1 319 0 144 394 80 191
42 17 1 145 165 86 219 227 116
43 17 1 145 165 116 219 227 146
44 14 1 126 165 146 221 208 212
45 12 1 239 84 0 350 155 73
46 12 1 239 84 73 350 155 146
47 12 1 239 84 146 350 155 219
48 11 1 249 155 0 331 233 97
49 11 1 222 155 97 319 233 179
50 31 2 221 155 179 330 198 212
51 28 2 244 0 191 340 82 219
52 26 2 221 198 179 256 229 219
53 26 2 256 198 179 291 229 219
54 28 2 340 0 191 436 82 219
55 21 2 331 155 0 404 226 111
56 21 2 404 155 0 477 226 111
57 21 2 477 155 0 550 226 111
58 29 2 319 198 111 438 232 139
59 29 2 319 198 139 438 232 167
60 30 2 319 198 167 377 224 210
61 30 2 377 198 167 435 224 210
62 31 2 330 155 111 439 198 144
63 25 2 330 155 144 425 198 210
64 23 2 350 82 0 434 151 48
65 24 2 350 82 48 430 129 123
66 22 2 350 82 123 434 155 189
67 27 2 350 82 189 424 144 219
68 20 2 436 0 0 518 78 97
69 20 2 436 0 97 518 78 194
70 34 3 434 82 0 500 155 84
71 34 3 434 82 84 500 155 168
72 32 3 434 82 168 518 151 216
73 41 3 438 198 111 557 232 139
74 41 3 438 198 139 557 232 167
75 38 3 439 155 111 470 190 151
76 37 3 470 155 111 579 198 144
77 37 3 470 155 144 579 198 177
78 37 3 470 155 177 579 198 210
79 37 3 435 198 167 544 231 210
80 34 3 518 0 0 584 73 84
81 34 3 518 0 84 584 73 168
82 32 3 518 0 168 587 84 216
83 32 3 518 84 0 566 153 84
84 32 3 518 84 84 566 153 168
