Utilizacion 75.589316 VolCajasEmpacado 76.368252 Duracion[s] 60.026000 Iteraciones 1690
0 0 0 0 0 0 31 79 54
1 0 0 0 0 54 31 79 108
2 0 0 0 0 108 31 79 162
3 0 0 0 0 162 31 79 216
4 2 0 0 79 0 79 145 34
5 2 0 79 79 0 158 145 34
6 2 0 0 145 0 79 211 34
7 2 0 79 145 0 158 211 34
8 4 0 0 211 0 79 233 25
9 4 0 0 211 25 79 233 50
10 4 0 0 211 50 79 233 75
11 4 0 0 211 75 79 233 100
12 4 0 0 211 100 79 233 125
13 3 0 0 79 34 46 143 82
14 3 0 0 143 34 46 207 82
15 1 0 0 79 82 89 164 115
16 1 0 0 79 115 89 164 148
17 1 0 0 79 148 89 164 181
18 1 0 0 79 181 89 164 214
19 3 0 0 164 82 48 210 146
20 5 1 0 210 125 79 232 150
21 9 1 0 164 146 64 210 194
22 8 1 31 0 0 65 79 66
23 8 1 31 0 66 65 79 132
24 8 1 31 0 132 65 79 198
25 9 1 64 164 34 112 210 98
26 9 1 64 164 98 128 210 146
27 9 1 64 164 146 112 210 210
28 6 1 65 0 0 96 79 54
29 6 1 65 0 54 96 79 108
30 6 1 65 0 108 96 79 162
31 6 1 65 0 162 96 79 216
32 7 1 89 79 34 178 164 67
33 9 1 89 79 67 153 125 115
34 8 1 89 125 67 168 159 133
35 6 1 89 79 115 168 110 169
36 9 1 89 79 169 153 127 215
37 14 2 0 210 150 79 232 175
38 14 2 0 210 175 79 232 200
39 14 2 79 211 0 158 233 25
40 14 2 79 211 25 158 233 50
41 13 2 112 127 146 143 206 200
42 11 2 96 0 0 175 66 34
43 11 2 96 0 34 175 66 68
44 11 2 96 0 68 175 66 102
45 13 2 96 0 102 127 79 156
46 13 2 96 0 156 127 79 210
47 10 2 143 127 133 189 175 197
48 10 2 127 0 102 175 64 148
49 10 2 127 0 148 175 64 194
50 10 2 158 175 0 222 223 46
51 10 2 158 175 46 222 223 92
52 10 2 158 175 92 222 223 138
53 10 2 158 175 138 222 223 184
54 12 2 178 0 0 267 85 33
55 12 2 178 0 33 267 85 66
56 12 2 178 0 66 267 85 99
57 12 2 178 0 99 267 85 132
58 12 2 178 0 132 267 85 165
59 12 2 178 0 165 267 85 198
60 16 3 143 175 184 222 229 215
61 15 3 153 0 198 232 25 220
62 16 3 178 85 0 257 116 54
63 16 3 178 85 54 257 116 108
64 16 3 178 85 108 257 116 162
65 16 3 178 85 162 257 116 216
66 19 3 189 116 0 237 162 64
67 19 3 189 116 64 237 162 128
68 19 3 189 116 128 237 162 192
69 18 3 222 162 0 301 196 66
70 18 3 222 196 0 301 230 66
71 18 3 222 162 66 301 196 132
72 18 3 222 196 66 301 230 132
73 19 3 222 162 132 268 226 180
74 16 3 222 162 180 301 216 211
75 17 3 267 0 0 356 85 33
76 17 3 356 0 0 445 85 33
77 17 3 445 0 0 534 85 33
78 20 4 153 25 198 232 50 220
79 20 4 153 50 198 232 75 220
80 20 4 143 127 197 222 152 219
81 24 4 237 116 0 301 162 48
82 24 4 301 116 0 365 162 48
83 24 4 365 116 0 429 162 48
84 24 4 429 116 0 493 162 48
85 24 4 493 116 0 557 162 48
86 24 4 237 116 48 301 162 96
87 24 4 237 116 96 301 162 144
88 24 4 237 116 144 301 162 192
89 21 4 257 85 0 336 116 54
90 21 4 257 85 54 336 116 108
91 21 4 257 85 108 336 116 162
92 21 4 257 85 162 336 116 216
93 24 4 301 116 48 347 180 96
94 22 4 267 0 33 356 85 66
95 22 4 356 0 33 445 85 66
96 22 4 445 0 33 534 85 66
97 22 4 267 0 66 356 85 99
98 22 4 356 0 66 445 85 99
99 22 4 445 0 66 534 85 99
100 23 4 267 0 99 301 79 165
101 23 4 301 0 99 335 79 165
102 25 5 232 0 198 257 79 220
103 29 5 267 0 165 356 85 198
104 27 5 301 116 96 380 182 130
105 27 5 301 116 130 380 182 164
106 25 5 336 0 198 361 79 220
107 25 5 257 0 198 282 79 220
108 25 5 282 0 198 307 79 220
109 25 5 307 0 198 332 79 220
110 28 5 301 116 164 332 195 218
111 28 5 301 195 0 380 226 54
112 28 5 380 195 0 459 226 54
113 26 5 332 116 164 378 180 212
114 26 5 332 182 54 378 230 118
115 26 5 332 182 118 378 230 182
116 29 5 361 0 99 450 85 132
117 29 5 361 0 132 450 85 165
118 29 5 361 0 165 450 85 198
119 26 5 378 182 54 424 230 118
120 29 5 450 0 99 535 89 132
121 30 6 361 0 198 386 79 220
122 30 6 301 195 182 380 220 204
123 30 6 336 89 0 415 114 22
124 30 6 336 89 22 415 114 44
125 30 6 336 89 44 415 114 66
126 30 6 336 89 66 415 114 88
127 30 6 336 89 88 415 114 110
128 31 6 380 114 48 459 168 79
129 31 6 459 114 48 538 168 79
130 34 6 380 89 110 428 135 174
131 34 6 378 85 174 442 133 220
132 34 6 380 135 79 428 181 143
133 34 6 380 135 143 428 181 207
134 31 6 450 0 132 529 54 163
135 31 6 450 54 132 529 108 163
136 33 6 380 181 118 459 215 184
137 33 6 428 133 79 507 167 145
138 31 6 428 133 145 507 164 199
139 31 6 442 85 163 521 116 217
140 32 6 450 0 163 539 85 196
141 39 7 380 181 184 459 203 209
142 39 7 380 203 184 459 225 209
143 39 7 386 0 198 411 79 220
144 39 7 411 0 198 436 79 220
145 39 7 436 0 198 461 79 220
146 35 7 459 168 0 505 232 48
147 35 7 505 168 0 551 232 48
148 35 7 459 168 48 505 232 96
149 35 7 505 168 48 551 232 96
150 38 7 459 167 96 538 221 127
151 38 7 459 167 127 538 221 158
152 38 7 459 167 158 538 221 189
153 39 7 459 164 189 538 189 211
154 35 7 507 116 79 553 164 143
155 36 7 507 116 143 586 150 209
156 36 7 539 0 0 573 79 66
157 36 7 539 0 66 573 79 132
158 36 7 539 0 132 573 79 198
