Utilizacion 69.690179 VolCajasEmpacado 71.619598 Duracion[s] 60.006000 Iteraciones 2918
0 0 0 0 0 0 34 119 28
1 5 0 0 119 0 48 203 69
2 5 0 0 119 69 48 203 138
3 5 0 0 119 138 48 203 207
4 2 0 0 0 28 35 31 68
5 6 0 0 203 0 58 229 43
6 4 0 0 31 28 47 111 103
7 3 0 0 0 103 43 109 136
8 4 0 0 0 136 47 80 211
9 4 0 47 0 0 94 80 75
10 1 0 47 0 75 109 74 105
11 1 0 47 0 105 109 74 135
12 13 1 0 203 43 58 229 86
13 7 1 0 80 136 31 115 176
14 11 1 47 0 135 90 109 168
15 11 1 31 80 168 140 113 211
16 10 1 47 0 168 122 80 215
17 9 1 48 113 0 117 197 48
18 9 1 48 113 48 117 197 96
19 9 1 48 113 96 117 197 144
20 10 1 48 113 144 128 188 191
21 11 1 58 197 0 167 230 43
22 12 1 122 0 0 196 62 30
23 10 1 122 0 30 197 80 77
24 8 1 122 0 77 204 78 174
25 8 1 128 113 0 225 195 78
26 8 1 128 113 78 225 195 156
27 21 2 0 203 86 58 229 129
28 21 2 0 203 129 58 229 172
29 14 2 48 113 191 82 232 219
30 14 2 82 113 191 116 232 219
31 19 2 122 0 174 157 31 214
32 19 2 122 31 174 157 62 214
33 19 2 140 62 174 180 93 209
34 14 2 128 113 156 156 232 190
35 18 2 156 93 156 265 136 189
36 20 2 156 93 189 230 155 219
37 17 2 156 155 156 236 230 203
38 17 2 204 0 0 251 75 80
39 17 2 251 0 0 298 75 80
40 15 2 204 0 80 282 82 177
41 18 2 157 0 177 266 43 210
42 16 2 236 136 0 320 205 48
43 16 2 320 136 0 404 205 48
44 24 3 180 43 177 289 76 220
45 23 3 230 76 189 265 116 220
46 22 3 236 205 0 294 231 43
47 22 3 236 205 43 294 231 86
48 22 3 236 205 86 294 231 129
49 25 3 236 136 48 284 205 132
50 25 3 236 136 132 284 205 216
51 25 3 265 82 0 349 130 69
52 25 3 265 82 69 349 130 138
53 25 3 265 82 138 349 130 207
54 24 3 284 130 48 393 163 91
55 26 3 298 0 0 376 82 97
56 32 4 236 205 129 294 231 172
57 33 4 266 0 177 297 40 212
58 31 4 284 163 48 403 191 82
59 30 4 284 130 91 358 192 121
60 27 4 284 130 121 332 199 205
61 28 4 297 0 97 375 82 194
62 29 4 332 130 121 379 205 201
63 28 4 376 0 0 458 78 97
64 28 4 379 0 97 457 82 194
65 34 5 236 205 172 294 231 215
66 35 5 294 205 0 413 233 34
67 40 5 349 82 0 433 130 69
68 40 5 349 82 69 433 130 138
69 40 5 349 82 138 433 130 207
70 37 5 379 163 82 410 203 117
71 36 5 379 130 117 441 204 147
72 36 5 379 130 147 441 204 177
73 38 5 379 130 177 488 163 220
74 38 5 379 163 177 488 196 220
75 39 5 433 82 0 513 129 75
76 39 5 433 82 75 513 129 150
77 37 5 433 82 150 468 113 190
78 41 5 458 0 0 536 82 97
79 45 6 294 205 34 413 233 68
80 45 6 294 205 68 413 233 102
81 45 6 294 205 102 413 233 136
82 46 6 294 205 136 352 231 179
83 42 6 488 129 0 566 226 82
84 42 6 488 129 82 566 226 164
85 43 6 536 0 0 584 84 69
86 44 6 536 0 69 583 80 144
87 44 6 536 0 144 583 80 219
88 42 6 457 0 97 535 82 194
