Utilizacion 89.022055 VolCajasEmpacado 89.600472 Duracion[s] 60.049000 Iteraciones 1095
0 4 0 0 0 0 58 57 91
1 4 0 58 0 0 116 57 91
2 4 0 116 0 0 174 57 91
3 4 0 174 0 0 232 57 91
4 4 0 232 0 0 290 57 91
5 4 0 290 0 0 348 57 91
6 4 0 348 0 0 406 57 91
7 4 0 406 0 0 464 57 91
8 4 0 464 0 0 522 57 91
9 4 0 522 0 0 580 57 91
10 4 0 0 0 91 58 57 182
11 4 0 58 0 91 116 57 182
12 4 0 116 0 91 174 57 182
13 4 0 174 0 91 232 57 182
14 4 0 232 0 91 290 57 182
15 4 0 290 0 91 348 57 182
16 4 0 348 0 91 406 57 182
17 4 0 406 0 91 464 57 182
18 4 0 464 0 91 522 57 182
19 4 0 522 0 91 580 57 182
20 3 0 0 57 0 78 149 53
21 3 0 78 57 0 156 149 53
22 3 0 156 57 0 234 149 53
23 3 0 234 57 0 312 149 53
24 3 0 312 57 0 390 149 53
25 3 0 390 57 0 468 149 53
26 3 0 468 57 0 546 149 53
27 3 0 0 57 53 78 149 106
28 3 0 78 57 53 156 149 106
29 3 0 156 57 53 234 149 106
30 3 0 234 57 53 312 149 106
31 3 0 312 57 53 390 149 106
32 3 0 390 57 53 468 149 106
33 3 0 468 57 53 546 149 106
34 3 0 0 57 106 78 149 159
35 3 0 78 57 106 156 149 159
36 3 0 156 57 106 234 149 159
37 3 0 234 57 106 312 149 159
38 3 0 312 57 106 390 149 159
39 3 0 390 57 106 468 149 159
40 3 0 468 57 106 546 149 159
41 3 0 0 57 159 78 149 212
42 3 0 78 57 159 156 149 212
43 3 0 156 57 159 234 149 212
44 3 0 234 57 159 312 149 212
45 3 0 312 57 159 390 149 212
46 3 0 390 57 159 468 149 212
47 3 0 468 57 159 546 149 212
48 1 0 0 0 182 40 41 210
49 1 0 40 0 182 80 41 210
50 1 0 80 0 182 120 41 210
51 1 0 120 0 182 160 41 210
52 1 0 160 0 182 200 41 210
53 1 0 200 0 182 240 41 210
54 1 0 240 0 182 280 41 210
55 1 0 280 0 182 320 41 210
56 1 0 320 0 182 360 41 210
57 1 0 360 0 182 400 41 210
58 1 0 400 0 182 440 41 210
59 1 0 440 0 182 480 41 210
60 1 0 480 0 182 520 41 210
61 1 0 520 0 182 560 41 210
62 2 0 0 149 0 112 177 48
63 2 0 112 149 0 224 177 48
64 2 0 0 177 0 112 205 48
65 2 0 112 177 0 224 205 48
66 2 0 0 205 0 112 233 48
67 2 0 112 205 0 224 233 48
68 2 0 0 149 48 112 177 96
69 2 0 112 149 48 224 177 96
70 2 0 0 177 48 112 205 96
71 2 0 112 177 48 224 205 96
72 2 0 0 205 48 112 233 96
73 2 0 112 205 48 224 233 96
74 2 0 0 149 96 112 177 144
75 2 0 112 149 96 224 177 144
76 2 0 0 177 96 112 205 144
77 2 0 112 177 96 224 205 144
78 2 0 0 205 96 112 233 144
79 2 0 112 205 96 224 233 144
80 2 0 0 149 144 112 177 192
81 2 0 112 149 144 224 177 192
82 2 0 0 177 144 112 205 192
83 2 0 112 177 144 224 205 192
84 2 0 0 205 144 112 233 192
85 2 0 112 205 144 224 233 192
86 1 0 0 149 192 40 190 220
87 1 0 40 149 192 80 190 220
88 1 0 80 149 192 120 190 220
89 1 0 120 149 192 160 190 220
90 1 0 160 149 192 200 190 220
91 1 0 200 149 192 240 190 220
92 1 0 0 190 192 40 231 220
93 1 0 40 190 192 80 231 220
94 1 0 80 190 192 120 231 220
95 1 0 120 190 192 160 231 220
96 1 0 160 190 192 200 231 220
97 1 0 200 190 192 240 231 220
98 4 0 240 149 0 331 206 58
99 4 0 240 149 58 331 206 116
100 4 0 240 149 116 331 206 174
101 0 0 240 149 174 318 196 200
102 0 0 240 206 0 318 232 47
103 0 0 240 206 47 318 232 94
104 0 0 240 206 94 318 232 141
105 0 0 240 206 141 318 232 188
106 0 0 318 206 0 396 232 47
107 0 0 396 206 0 474 232 47
108 0 0 474 206 0 552 232 47
109 0 0 318 206 47 396 232 94
110 0 0 396 206 47 474 232 94
111 0 0 474 206 47 552 232 94
112 0 0 318 206 94 396 232 141
113 0 0 396 206 94 474 232 141
114 0 0 474 206 94 552 232 141
115 0 0 318 206 141 396 232 188
116 0 0 396 206 141 474 232 188
117 0 0 474 206 141 552 232 188
118 4 0 331 149 0 422 206 58
119 4 0 331 149 58 422 206 116
120 4 0 331 149 116 422 206 174
121 4 0 422 149 0 513 206 58
122 4 0 422 149 58 513 206 116
123 4 0 422 149 116 513 206 174
124 1 0 513 149 0 541 190 40
125 1 0 513 149 40 541 190 80
126 1 0 513 149 80 541 190 120
127 2 0 546 57 0 574 169 48
128 2 0 546 57 48 574 169 96
129 2 0 546 57 96 574 169 144
130 2 0 546 57 144 574 169 192
131 2 0 318 149 174 430 197 202
132 0 0 430 149 174 508 196 200
