Utilizacion 84.590640 VolCajasEmpacado 86.433157 Duracion[s] 60.010000 Iteraciones 5670
0 1 0 0 0 0 94 85 39
1 1 0 0 0 39 94 85 78
2 1 0 0 0 78 94 85 117
3 1 0 0 0 117 94 85 156
4 1 0 0 0 156 94 85 195
5 2 0 0 85 0 70 148 90
6 2 0 0 148 0 70 211 90
7 0 0 0 85 90 84 163 118
8 0 0 0 85 118 84 163 146
9 0 0 0 85 146 84 163 174
10 0 0 0 85 174 84 163 202
11 2 0 0 163 90 63 233 180
12 0 0 84 85 0 168 163 28
13 0 0 84 85 28 168 163 56
14 4 1 84 85 56 178 170 95
15 4 1 84 85 95 178 170 134
16 4 1 84 85 134 178 170 173
17 4 1 84 85 173 178 170 212
18 5 1 70 170 0 160 233 70
19 5 1 70 170 70 160 233 140
20 5 1 70 170 140 160 233 210
21 4 1 94 0 0 188 85 39
22 4 1 94 0 39 188 85 78
23 4 1 94 0 78 188 85 117
24 3 1 94 0 117 178 78 145
25 3 1 94 0 145 172 84 173
26 3 1 94 0 173 172 84 201
27 3 1 178 85 0 262 163 28
28 3 1 262 85 0 346 163 28
29 3 1 346 85 0 430 163 28
30 3 1 430 85 0 514 163 28
31 3 1 178 85 28 256 169 56
32 8 2 160 170 0 230 233 90
33 8 2 230 170 0 300 233 90
34 8 2 300 170 0 370 233 90
35 8 2 370 170 0 440 233 90
36 8 2 440 170 0 510 233 90
37 8 2 510 170 0 580 233 90
38 8 2 160 170 90 250 233 160
39 6 2 178 85 56 256 169 84
40 6 2 178 85 84 256 169 112
41 6 2 178 85 112 256 169 140
42 6 2 178 85 140 256 169 168
43 6 2 178 85 168 256 169 196
44 6 2 188 0 0 266 84 28
45 6 2 188 0 28 266 84 56
46 8 2 250 169 90 340 232 160
47 7 2 188 0 56 282 85 95
48 7 2 188 0 95 282 85 134
49 7 2 188 0 134 282 85 173
50 7 2 188 0 173 282 85 212
51 7 2 282 0 0 376 85 39
52 7 2 282 0 39 376 85 78
53 7 2 282 0 78 376 85 117
54 7 2 282 0 117 376 85 156
55 7 2 282 0 156 376 85 195
56 9 3 256 85 28 334 169 56
57 9 3 256 85 56 334 169 84
58 9 3 256 85 84 334 169 112
59 9 3 256 85 112 334 169 140
60 9 3 256 85 140 334 169 168
61 9 3 256 85 168 334 169 196
62 11 3 334 85 28 397 155 118
63 11 3 397 85 28 460 155 118
64 11 3 460 85 28 523 155 118
65 11 3 334 85 118 397 155 208
66 11 3 397 85 118 460 155 208
67 11 3 460 85 118 523 155 208
68 10 3 376 0 0 470 85 39
69 10 3 376 0 39 470 85 78
70 10 3 376 0 78 470 85 117
71 10 3 376 0 117 470 85 156
72 10 3 376 0 156 470 85 195
73 10 3 470 0 0 564 85 39
74 10 3 470 0 39 564 85 78
75 14 4 340 155 90 430 218 160
76 14 4 430 155 90 520 218 160
77 14 4 520 155 90 583 225 180
78 12 4 334 155 160 418 233 188
79 12 4 418 155 160 502 233 188
80 12 4 334 155 188 418 233 216
81 12 4 418 155 188 502 233 216
82 13 4 470 0 78 564 85 117
83 13 4 470 0 117 564 85 156
84 12 4 502 155 180 586 233 208
85 13 4 470 0 156 564 85 195
86 14 4 523 85 0 586 155 90
87 14 4 523 85 90 586 155 180
