Utilizacion 63.323844 VolCajasEmpacado 64.495809 Duracion[s] 60.010000 Iteraciones 5070
0 1 0 0 0 0 54 54 24
1 0 0 0 0 24 77 57 88
2 4 1 0 0 88 77 57 152
3 2 1 0 0 152 34 81 199
4 5 1 0 81 0 42 192 44
5 3 1 42 57 0 131 159 23
6 6 2 0 81 44 71 111 96
7 7 2 0 111 44 44 222 86
8 12 3 0 111 86 65 150 135
9 10 3 34 0 152 72 46 215
10 11 3 0 150 86 70 197 125
11 8 3 0 81 135 28 177 187
12 9 3 0 197 86 81 231 133
13 16 4 0 177 133 104 227 213
14 13 4 28 81 135 66 144 181
15 14 4 28 81 181 77 146 220
16 15 4 77 0 0 172 44 76
17 17 5 77 0 76 141 77 133
18 19 5 77 77 23 179 166 46
19 20 5 77 0 133 116 47 203
20 18 5 77 77 46 185 128 140
21 21 6 77 47 140 129 127 177
22 21 6 77 47 177 129 127 214
23 24 7 116 0 133 163 39 203
24 22 7 28 150 125 112 176 161
25 23 7 129 39 140 163 120 187
26 25 8 28 146 161 99 176 213
27 26 8 112 128 46 176 185 123
28 27 9 104 185 0 185 232 34
29 28 9 112 128 123 220 179 217
30 29 9 104 185 34 174 226 83
31 28 9 172 0 0 280 51 94
32 30 10 104 185 83 151 224 153
33 32 10 163 0 94 220 77 158
34 31 10 163 0 158 271 94 209
35 33 11 104 179 153 174 218 200
36 34 12 220 94 0 284 171 57
37 35 13 185 179 0 265 216 52
38 36 13 220 94 57 261 164 106
39 37 14 280 0 0 382 89 23
40 37 14 280 0 23 382 89 46
41 39 15 174 185 52 249 230 88
42 40 15 174 185 88 239 224 137
43 38 15 280 0 46 382 89 69
44 41 16 163 94 140 203 120 183
45 43 16 174 179 137 213 226 207
46 43 16 213 179 137 260 218 207
47 45 16 271 51 69 379 102 163
48 44 16 261 102 57 303 213 101
49 42 16 271 0 163 368 103 190
50 42 16 271 0 190 368 103 217
51 46 17 220 103 106 287 162 126
52 48 17 220 103 126 263 143 152
53 47 17 220 143 126 304 169 162
54 49 18 260 103 162 304 214 204
55 50 19 304 103 0 399 179 44
56 51 19 304 103 44 350 166 82
57 52 19 304 103 82 351 142 152
58 55 20 304 103 152 374 152 193
59 53 20 304 103 193 371 162 213
60 54 20 304 179 0 400 231 28
61 54 20 304 179 28 400 231 56
62 56 20 304 166 56 412 217 150
63 58 21 304 162 150 334 233 202
64 59 21 334 162 150 388 216 174
65 57 21 382 0 0 486 50 80
66 60 22 334 162 174 418 188 210
67 61 22 368 0 80 464 28 132
68 62 22 368 0 132 479 42 176
69 63 22 382 50 0 490 101 94
70 65 23 368 0 176 449 47 210
71 64 23 379 47 94 476 150 121
72 68 24 449 0 176 475 40 219
73 66 24 374 102 121 478 152 201
74 67 24 379 47 121 474 91 197
75 70 25 412 188 0 483 218 52
76 69 25 478 101 0 532 155 24
77 71 25 483 101 24 580 204 51
78 73 26 388 188 150 435 227 220
79 74 26 435 152 52 530 228 96
80 72 26 435 152 96 489 206 120
81 73 26 435 152 120 474 222 167
82 75 26 478 101 51 586 152 145
83 76 27 435 152 167 505 193 216
84 77 27 530 152 51 587 229 115
85 77 27 530 152 115 587 229 179
86 78 28 486 0 0 524 46 63
87 79 28 486 0 63 527 49 133
88 80 29 479 0 133 538 67 153
89 81 29 479 0 153 533 54 177
90 82 30 475 0 177 550 45 213
91 83 31 538 45 0 584 83 63
92 83 31 538 45 63 584 83 126
93 84 32 478 67 145 573 143 189
94 85 32 478 45 189 581 142 216
95 86 32 505 143 179 564 210 199
