Utilizacion 69.696952 VolCajasEmpacado 71.618695 Duracion[s] 60.003000 Iteraciones 7989
0 1 0 0 0 0 43 74 38
1 0 0 0 74 0 60 141 38
2 2 1 0 0 38 74 115 82
3 4 2 0 0 82 74 104 181
4 3 2 0 141 0 79 215 35
5 5 3 0 0 181 46 55 212
6 6 3 0 115 38 48 161 116
7 6 3 0 115 116 48 161 194
8 7 3 0 161 35 85 220 125
9 8 4 0 161 125 107 228 146
10 9 4 74 0 0 148 79 35
11 9 4 74 0 35 148 79 70
12 10 5 0 161 146 60 228 184
13 11 5 74 0 70 148 99 174
14 12 6 74 0 174 152 48 220
15 13 7 0 161 184 107 228 205
16 15 8 74 48 174 152 96 220
17 14 8 107 99 0 205 198 33
18 14 8 107 99 33 205 198 66
19 16 9 74 99 66 189 143 140
20 17 9 48 104 140 115 157 189
21 18 10 48 96 189 105 133 219
22 19 10 107 157 66 206 231 170
23 20 11 107 157 170 137 214 207
24 21 11 115 99 140 172 157 215
25 23 12 137 157 170 190 224 219
26 22 12 152 0 0 270 84 27
27 24 13 152 0 27 207 76 108
28 25 13 152 0 108 209 75 166
29 26 14 152 0 166 183 55 212
30 28 14 209 0 27 313 74 126
31 27 14 205 84 0 295 143 85
32 29 15 209 0 126 308 104 200
33 30 16 189 104 85 238 157 152
34 30 16 189 104 152 238 157 219
35 31 16 206 157 0 264 232 57
36 33 17 206 157 57 259 224 106
37 34 17 206 157 106 296 216 191
38 32 17 296 104 0 394 203 33
39 35 18 190 157 191 297 224 212
40 37 19 238 104 85 295 134 122
41 36 19 297 104 33 415 188 60
42 38 20 238 104 122 284 152 200
43 40 21 295 104 60 344 157 127
44 39 21 284 104 127 339 150 158
45 41 21 297 157 60 382 216 150
46 42 22 284 104 158 321 134 215
47 43 23 297 134 158 343 165 213
48 45 23 313 0 0 417 99 74
49 44 23 313 0 74 389 81 129
50 47 24 297 165 150 335 232 210
51 46 24 308 0 129 367 85 219
52 48 24 344 99 60 420 154 141
53 49 25 335 165 150 402 214 203
54 50 25 343 85 141 400 143 216
55 51 26 389 0 74 444 76 155
56 52 27 420 76 0 519 174 33
57 54 28 367 0 155 441 79 190
58 53 28 367 0 190 474 67 211
59 55 29 415 174 0 505 233 85
60 57 30 400 79 141 430 136 178
61 58 30 402 154 85 517 228 129
62 56 30 402 154 129 509 221 150
63 59 30 430 79 33 529 153 137
64 59 30 474 0 0 573 74 104
65 62 31 402 136 150 520 220 177
66 60 31 402 136 177 509 203 198
67 61 31 430 79 137 545 123 211
68 63 32 402 123 198 509 190 219
69 63 32 474 0 104 581 67 125
70 66 33 474 0 125 529 76 206
71 64 33 529 0 125 584 46 156
72 65 33 529 0 156 582 67 205
73 68 34 520 153 0 575 229 81
