Utilizacion 75.136894 VolCajasEmpacado 76.051769 Duracion[s] 60.024000 Iteraciones 1974
0 0 0 0 0 0 83 102 29
1 0 0 0 102 0 83 204 29
2 7 0 0 0 29 67 99 97
3 9 0 0 204 0 86 233 40
4 9 0 0 204 40 86 233 80
5 5 0 0 99 29 74 175 79
6 5 0 0 99 79 74 175 129
7 6 0 0 175 80 74 233 132
8 4 0 0 0 97 65 45 154
9 4 0 0 45 97 65 90 154
10 2 0 0 0 154 36 89 219
11 0 0 0 90 129 102 173 158
12 3 0 0 173 132 75 210 189
13 3 0 0 89 158 75 126 215
14 1 0 0 126 158 112 156 217
15 8 0 83 0 0 158 79 68
16 20 1 0 156 189 86 196 218
17 16 1 36 0 154 84 66 209
18 15 1 84 0 68 160 50 142
19 15 1 84 0 142 160 50 216
20 10 1 84 50 68 173 86 133
21 10 1 84 50 133 173 86 198
22 17 1 86 173 0 131 230 65
23 17 1 131 173 0 176 230 65
24 17 1 176 173 0 221 230 65
25 16 1 86 173 65 152 228 113
26 10 1 75 196 113 164 232 178
27 19 1 102 86 0 214 116 59
28 10 1 102 86 59 191 122 124
29 18 1 102 86 124 177 123 181
30 15 1 112 123 0 188 173 74
31 15 1 112 123 74 186 173 150
32 14 1 112 123 150 186 181 202
33 15 1 164 181 65 238 231 141
34 15 1 164 181 141 238 231 217
35 11 1 173 0 0 248 79 68
36 11 1 173 0 68 248 68 147
37 12 1 173 0 147 272 67 215
38 13 1 214 79 0 280 159 78
39 21 2 186 122 78 260 180 130
40 21 2 186 122 130 260 180 182
41 26 2 191 68 78 280 104 143
42 26 2 191 68 143 280 104 208
43 26 2 186 104 182 275 169 218
44 28 2 238 180 0 324 209 40
45 24 2 238 180 40 312 230 116
46 24 2 238 180 116 312 230 192
47 24 2 272 0 0 346 50 76
48 22 2 272 0 76 371 67 144
49 29 2 272 0 144 327 48 210
50 22 2 280 67 0 347 166 68
51 22 2 280 67 68 347 166 136
52 22 2 280 67 136 347 166 204
53 23 2 324 166 0 402 232 80
54 23 2 312 166 80 392 232 158
55 25 2 312 166 158 357 231 215
56 24 2 327 0 144 403 50 218
57 22 2 347 67 0 414 166 68
58 22 2 347 67 68 414 166 136
59 24 2 347 67 136 423 117 210
60 23 2 402 166 0 480 232 80
61 27 2 414 117 80 497 219 109
62 27 2 414 117 109 497 219 138
63 38 3 357 117 158 387 229 217
64 35 3 387 117 138 453 165 193
65 31 3 392 165 138 471 233 213
66 41 3 403 0 0 460 65 45
67 33 3 403 0 45 477 58 97
68 30 3 403 0 97 481 66 177
69 37 3 403 0 177 492 65 213
70 35 3 423 66 0 478 114 66
71 35 3 423 66 66 478 114 132
72 34 3 423 66 132 497 116 208
73 41 3 453 116 138 510 161 203
74 35 3 471 161 138 519 216 204
75 40 3 492 0 0 578 40 29
76 37 3 492 0 29 581 65 65
77 37 3 492 0 65 581 65 101
78 33 3 492 0 101 566 52 159
79 36 3 492 0 159 567 57 196
80 32 3 510 65 0 578 132 99
81 32 3 510 65 99 578 132 198
82 32 3 519 132 0 586 231 68
83 32 3 519 132 68 586 231 136
84 32 3 519 132 136 586 231 204
