Utilizacion 81.358056 VolCajasEmpacado 81.930378 Duracion[s] 60.010000 Iteraciones 2532
0 0 0 0 0 0 35 75 54
1 0 0 0 75 0 35 150 54
2 0 0 0 150 0 35 225 54
3 0 0 0 0 54 35 75 108
4 0 0 0 75 54 35 150 108
5 0 0 0 150 54 35 225 108
6 0 0 0 0 108 35 75 162
7 0 0 0 75 108 35 150 162
8 0 0 0 150 108 35 225 162
9 0 0 0 0 162 35 75 216
10 0 0 0 75 162 35 150 216
11 0 0 0 150 162 35 225 216
12 1 0 35 0 0 102 70 42
13 1 0 102 0 0 169 70 42
14 1 0 35 0 42 102 70 84
15 1 0 102 0 42 169 70 84
16 1 0 35 0 84 102 70 126
17 1 0 102 0 84 169 70 126
18 1 0 35 0 126 102 70 168
19 1 0 102 0 126 169 70 168
20 1 0 35 0 168 102 70 210
21 1 0 102 0 168 169 70 210
22 2 0 35 70 0 142 130 49
23 2 0 35 70 49 142 130 98
24 2 0 35 70 98 142 130 147
25 2 0 35 70 147 142 130 196
26 2 0 35 130 0 142 179 60
27 2 0 35 179 0 142 228 60
28 2 0 35 130 60 142 179 120
29 2 0 35 179 60 142 228 120
30 0 0 35 130 120 89 205 155
31 5 1 35 130 155 142 179 215
32 5 1 35 179 155 142 228 215
33 3 1 142 70 0 217 124 35
34 3 1 142 124 0 217 178 35
35 3 1 142 178 0 217 232 35
36 3 1 142 70 35 217 124 70
37 3 1 142 124 35 217 178 70
38 3 1 142 178 35 217 232 70
39 4 1 142 70 70 209 112 140
40 4 1 142 112 70 209 154 140
41 4 1 142 154 70 209 196 140
42 4 1 142 70 140 209 112 210
43 4 1 142 112 140 209 154 210
44 4 1 142 154 140 209 196 210
45 3 1 142 196 70 217 231 124
46 4 1 169 0 0 236 70 42
47 4 1 169 0 42 236 70 84
48 4 1 169 0 84 236 70 126
49 4 1 169 0 126 236 70 168
50 4 1 169 0 168 236 70 210
51 5 1 217 70 0 324 119 60
52 5 1 217 119 0 324 168 60
53 5 1 217 168 0 324 217 60
54 5 1 217 70 60 324 130 109
55 5 1 217 70 109 324 130 158
56 5 1 217 70 158 324 130 207
57 4 1 217 130 60 284 200 102
58 6 2 142 196 124 217 231 178
59 8 2 209 130 102 316 190 151
60 8 2 209 130 151 316 190 200
61 7 2 284 190 60 351 232 130
62 7 2 284 190 130 351 232 200
63 7 2 236 0 0 306 67 42
64 7 2 236 0 42 306 67 84
65 7 2 236 0 84 306 67 126
66 7 2 236 0 126 306 67 168
67 7 2 236 0 168 306 67 210
68 8 2 306 0 0 413 60 49
69 8 2 306 0 49 413 60 98
70 8 2 306 0 98 413 60 147
71 8 2 306 0 147 413 60 196
72 7 2 324 60 0 366 127 70
73 6 2 324 60 70 399 95 124
74 6 2 324 60 124 399 95 178
75 8 2 324 127 0 431 187 49
76 6 2 324 127 49 399 181 84
77 8 2 316 130 84 423 190 133
78 8 2 316 130 133 423 190 182
79 6 2 316 130 182 391 184 217
80 6 2 324 60 178 399 114 213
81 6 2 391 114 182 445 189 217
82 6 2 351 190 0 426 225 54
83 6 2 351 190 54 426 225 108
84 6 2 351 190 108 426 225 162
85 6 2 351 190 162 426 225 216
86 6 2 399 60 0 474 114 35
87 8 2 399 60 35 506 109 95
88 9 3 399 60 95 474 114 130
89 9 3 399 60 130 474 114 165
90 9 3 399 60 165 474 114 200
91 11 3 413 0 0 520 60 49
92 11 3 413 0 49 520 60 98
93 11 3 413 0 98 520 60 147
94 11 3 413 0 147 520 60 196
95 9 3 474 60 95 509 135 149
96 9 3 474 60 149 509 135 203
97 10 3 426 189 0 496 231 67
98 10 3 426 189 67 496 231 134
99 10 3 426 189 134 496 231 201
100 9 3 445 135 0 520 189 35
101 9 3 445 135 35 520 189 70
102 9 3 445 135 70 520 189 105
103 9 3 445 135 105 520 189 140
104 11 3 445 135 140 552 184 200
105 10 3 496 189 0 563 231 70
106 10 3 496 189 70 566 231 137
107 11 3 520 0 0 580 107 49
108 11 3 520 0 49 569 107 109
109 11 3 520 0 109 569 107 169
110 11 3 520 0 169 580 107 218
111 13 4 496 189 137 563 231 207
112 12 4 552 107 0 587 182 54
113 12 4 552 107 54 587 182 108
114 12 4 552 107 108 587 182 162
115 12 4 552 107 162 587 182 216
