Utilizacion 83.469549 VolCajasEmpacado 84.135821 Duracion[s] 60.034000 Iteraciones 1376
0 3 0 0 0 0 81 69 50
1 3 0 81 0 0 162 69 50
2 3 0 162 0 0 243 69 50
3 3 0 243 0 0 324 69 50
4 3 0 324 0 0 405 69 50
5 3 0 405 0 0 486 69 50
6 3 0 486 0 0 567 69 50
7 3 0 0 69 0 81 138 50
8 3 0 81 69 0 162 138 50
9 3 0 162 69 0 243 138 50
10 3 0 243 69 0 324 138 50
11 3 0 324 69 0 405 138 50
12 3 0 405 69 0 486 138 50
13 3 0 486 69 0 567 138 50
14 4 0 0 138 0 78 228 55
15 4 0 0 138 55 78 228 110
16 4 0 0 138 110 78 228 165
17 4 0 0 138 165 78 228 220
18 2 0 0 0 50 57 65 92
19 2 0 0 65 50 57 130 92
20 2 0 0 0 92 57 65 134
21 2 0 0 65 92 57 130 134
22 2 0 0 0 134 57 65 176
23 2 0 0 65 134 57 130 176
24 2 0 0 0 176 57 65 218
25 2 0 0 65 176 57 130 218
26 2 0 57 0 50 122 57 92
27 2 0 57 0 92 122 57 134
28 2 0 57 0 134 122 57 176
29 2 0 57 0 176 122 57 218
30 0 0 57 57 50 157 94 94
31 0 0 57 94 50 157 131 94
32 1 0 57 57 94 142 115 135
33 1 0 57 57 135 142 115 176
34 1 0 57 57 176 142 115 217
35 2 0 122 0 50 179 42 115
36 0 0 78 138 0 178 182 37
37 0 0 78 182 0 178 226 37
38 0 0 78 138 37 178 182 74
39 0 0 78 182 37 178 226 74
40 0 0 78 138 74 178 182 111
41 0 0 78 182 74 178 226 111
42 2 0 122 0 115 187 57 157
43 1 0 78 115 111 119 200 169
44 1 0 119 115 111 160 200 169
45 2 0 78 115 169 143 172 211
46 2 0 122 0 157 187 57 199
47 1 0 157 57 50 242 115 91
48 1 0 157 57 91 242 115 132
49 1 0 157 57 132 242 115 173
50 1 0 157 57 173 242 115 214
51 1 0 178 138 0 219 223 58
52 1 0 219 138 0 260 223 58
53 1 0 260 138 0 301 223 58
54 1 0 301 138 0 342 223 58
55 1 0 342 138 0 383 223 58
56 4 0 178 115 58 268 193 113
57 4 0 268 115 58 358 193 113
58 4 0 178 115 113 268 193 168
59 4 0 268 115 113 358 193 168
60 2 0 160 115 168 225 172 210
61 5 1 78 172 169 178 209 213
62 5 1 178 193 58 278 230 102
63 5 1 178 193 102 278 230 146
64 5 1 178 193 146 278 230 190
65 9 1 187 0 50 277 55 128
66 9 1 187 0 128 277 55 206
67 8 1 225 115 168 306 184 218
68 5 1 278 193 58 378 230 102
69 5 1 278 193 102 378 230 146
70 5 1 278 193 146 378 230 190
71 6 1 242 55 50 327 113 91
72 6 1 242 55 91 327 113 132
73 6 1 242 55 132 327 113 173
74 6 1 242 55 173 327 113 214
75 9 1 277 0 50 367 55 128
76 9 1 367 0 50 457 55 128
77 9 1 457 0 50 547 55 128
78 9 1 277 0 128 367 55 206
79 9 1 367 0 128 457 55 206
80 9 1 457 0 128 547 55 206
81 6 1 306 113 168 391 171 209
82 5 1 327 55 50 427 92 94
83 5 1 427 55 50 527 92 94
84 6 1 327 55 94 412 96 152
85 6 1 327 55 152 412 96 210
86 5 1 412 55 94 512 99 131
87 5 1 412 55 131 512 99 168
88 5 1 412 55 168 512 99 205
89 7 1 383 171 0 425 228 65
90 7 1 383 171 65 425 228 130
91 7 1 383 171 130 425 228 195
92 7 1 391 99 50 456 156 92
93 7 1 391 99 92 456 156 134
94 7 1 391 99 134 456 156 176
95 7 1 391 99 176 456 156 218
96 7 1 425 156 0 467 213 65
97 7 1 467 156 0 509 213 65
98 7 1 509 156 0 551 213 65
99 8 1 425 156 65 506 225 115
100 8 1 506 156 65 587 225 115
101 8 1 425 156 115 506 225 165
102 8 1 506 156 115 587 225 165
103 8 1 425 156 165 506 225 215
104 8 1 506 156 165 587 225 215
105 8 1 456 99 50 525 149 131
106 8 1 456 99 131 525 149 212
107 6 1 527 55 50 585 140 91
108 6 1 527 55 91 585 140 132
109 6 1 527 55 132 585 140 173
110 6 1 527 55 173 585 140 214
