Utilizacion 70.409410 VolCajasEmpacado 70.872141 Duracion[s] 60.003000 Iteraciones 10312
0 0 0 0 0 0 59 62 103
1 1 0 0 0 103 40 60 168
2 2 1 0 62 0 62 165 59
3 2 1 0 62 59 62 165 118
4 3 1 0 60 118 87 179 146
5 5 2 0 179 0 65 231 71
6 4 2 0 0 168 60 65 208
7 6 2 0 65 146 87 184 174
8 7 3 0 65 174 87 184 202
9 8 4 0 184 71 60 224 136
10 9 5 0 184 136 60 224 201
11 10 6 87 0 0 182 92 46
12 10 6 87 92 0 182 184 46
13 11 7 60 0 46 122 59 149
14 13 8 60 0 149 163 62 208
15 12 8 87 62 46 174 181 74
16 12 8 87 62 74 174 181 102
17 13 8 87 62 102 146 124 205
18 14 9 87 124 102 206 211 130
19 14 9 87 124 130 206 211 158
20 15 9 87 124 158 158 189 210
21 16 10 60 189 158 125 229 218
22 17 11 182 0 0 269 119 28
23 18 12 182 0 28 277 92 74
24 19 12 163 0 74 266 62 133
25 21 13 163 0 133 250 119 161
26 20 13 158 62 161 229 127 213
27 22 14 163 0 161 228 60 201
28 22 14 125 189 158 190 229 218
29 24 15 206 127 0 265 230 62
30 23 15 206 127 62 298 222 108
31 25 16 158 127 158 223 167 218
32 26 16 206 167 108 277 232 160
33 27 17 190 167 160 255 207 220
34 28 17 277 0 0 380 59 62
35 28 17 277 59 0 380 118 62
36 29 18 223 127 108 288 167 168
37 30 18 277 0 62 369 95 108
38 31 18 266 0 108 353 119 136
39 33 19 250 0 136 309 103 198
40 32 19 298 119 0 390 214 46
41 36 20 298 119 46 360 222 105
42 35 20 298 119 105 390 214 151
43 34 20 288 103 151 375 222 179
44 37 21 309 0 136 368 103 198
45 37 21 380 0 0 483 62 59
46 38 22 255 103 179 342 222 207
47 39 23 342 103 179 407 163 219
48 40 23 380 0 59 475 92 105
49 41 24 369 0 105 488 87 133
50 41 24 369 0 133 488 87 161
51 43 25 368 0 161 487 87 189
52 42 25 390 163 0 449 225 103
53 42 25 449 163 0 508 225 103
54 44 26 342 163 179 402 228 219
55 45 26 488 0 0 583 92 46
56 45 26 488 0 46 580 95 92
57 47 27 402 163 103 461 225 206
58 46 27 488 0 92 580 95 138
59 48 28 368 0 189 487 87 217
60 49 28 407 95 0 478 160 52
61 49 28 407 95 52 478 160 104
62 50 29 407 95 104 472 147 175
63 51 29 488 0 138 583 92 184
64 53 30 461 160 103 523 219 206
65 53 30 478 95 0 537 157 103
66 52 30 478 95 103 549 147 168
67 54 31 407 92 175 467 157 215
68 55 31 472 92 168 543 157 220
69 57 32 523 157 0 585 216 103
