Utilizacion 82.335855 VolCajasEmpacado 84.872216 Duracion[s] 60.080000 Iteraciones 815
0 14 0 0 0 0 68 113 75
1 14 0 68 0 0 136 113 75
2 14 0 0 113 0 68 226 75
3 14 0 68 113 0 136 226 75
4 14 0 0 0 75 68 113 150
5 14 0 68 0 75 136 113 150
6 14 0 0 113 75 68 226 150
7 14 0 68 113 75 136 226 150
8 10 0 0 0 150 67 49 216
9 10 0 67 0 150 134 49 216
10 10 0 0 49 150 67 98 216
11 10 0 67 49 150 134 98 216
12 10 0 0 98 150 67 147 216
13 10 0 67 98 150 134 147 216
14 10 0 0 147 150 67 196 216
15 10 0 67 147 150 134 196 216
16 1 0 0 196 150 65 226 171
17 1 0 65 196 150 130 226 171
18 1 0 0 196 171 65 226 192
19 1 0 65 196 171 130 226 192
20 1 0 0 196 192 65 226 213
21 1 0 65 196 192 130 226 213
22 4 0 136 0 0 199 110 29
23 4 0 199 0 0 262 110 29
24 4 0 262 0 0 325 110 29
25 4 0 325 0 0 388 110 29
26 4 0 388 0 0 451 110 29
27 4 0 451 0 0 514 110 29
28 4 0 514 0 0 577 110 29
29 4 0 136 110 0 199 220 29
30 4 0 199 110 0 262 220 29
31 4 0 262 110 0 325 220 29
32 4 0 325 110 0 388 220 29
33 4 0 388 110 0 451 220 29
34 4 0 451 110 0 514 220 29
35 4 0 514 110 0 577 220 29
36 9 0 136 0 29 190 60 76
37 9 0 190 0 29 244 60 76
38 9 0 244 0 29 298 60 76
39 9 0 298 0 29 352 60 76
40 9 0 352 0 29 406 60 76
41 9 0 406 0 29 460 60 76
42 9 0 460 0 29 514 60 76
43 9 0 514 0 29 568 60 76
44 9 0 136 60 29 190 120 76
45 9 0 190 60 29 244 120 76
46 9 0 244 60 29 298 120 76
47 9 0 298 60 29 352 120 76
48 9 0 352 60 29 406 120 76
49 9 0 406 60 29 460 120 76
50 9 0 460 60 29 514 120 76
51 9 0 514 60 29 568 120 76
52 5 0 136 0 76 235 80 105
53 5 0 136 80 76 235 160 105
54 5 0 136 0 105 235 80 134
55 5 0 136 80 105 235 160 134
56 5 0 136 0 134 235 80 163
57 5 0 136 80 134 235 160 163
58 6 0 134 0 163 166 54 216
59 6 0 134 54 163 166 108 216
60 6 0 134 108 163 166 162 216
61 8 0 166 0 163 235 93 205
62 8 0 166 93 163 235 186 205
63 7 0 235 0 76 330 71 116
64 7 0 235 71 76 330 142 116
65 7 0 235 0 116 330 71 156
66 7 0 235 71 116 330 142 156
67 1 0 136 162 29 166 227 50
68 9 0 235 0 156 282 54 216
69 9 0 282 0 156 329 54 216
70 6 0 136 186 50 189 218 104
71 6 0 136 186 104 189 218 158
72 2 0 130 196 158 244 222 201
73 11 0 235 142 29 327 192 116
74 11 0 327 142 29 419 192 116
75 11 0 419 142 29 511 192 116
76 11 0 235 142 116 327 192 203
77 11 0 327 142 116 419 192 203
78 11 0 419 142 116 511 192 203
79 12 0 235 54 156 315 133 220
80 7 0 244 192 29 339 232 100
81 2 0 244 192 100 358 218 143
82 2 0 244 192 143 358 218 186
83 8 0 330 0 76 423 42 145
84 8 0 330 42 76 423 84 145
85 8 0 330 84 76 423 126 145
86 8 0 330 0 145 423 42 214
87 8 0 330 42 145 423 84 214
88 8 0 330 84 145 423 126 214
89 2 0 358 192 29 472 218 72
90 2 0 358 192 72 472 218 115
91 2 0 358 192 115 472 218 158
92 2 0 358 192 158 472 218 201
93 3 0 423 0 76 498 60 103
94 3 0 498 0 76 573 60 103
95 3 0 423 60 76 498 120 103
96 3 0 498 60 76 573 120 103
97 3 0 423 0 103 498 60 130
98 3 0 498 0 103 573 60 130
99 3 0 423 60 103 498 120 130
100 3 0 498 60 103 573 120 130
101 12 0 423 0 130 502 64 210
102 12 0 502 0 130 581 64 210
103 3 0 423 64 130 498 124 157
104 0 0 423 64 157 537 118 177
105 0 0 423 64 177 537 118 197
106 0 0 423 64 197 537 118 217
107 14 0 511 120 29 579 233 104
108 13 0 511 120 104 585 212 171
109 0 0 511 118 171 565 232 191
110 0 0 511 118 191 565 232 211
