Utilizacion 70.124142 VolCajasEmpacado 70.288621 Duracion[s] 60.011000 Iteraciones 1990
0 2 0 0 0 0 34 71 32
1 2 0 0 71 0 34 142 32
2 2 0 0 142 0 34 213 32
3 2 0 0 0 32 34 71 64
4 2 0 0 71 32 34 142 64
5 2 0 0 142 32 34 213 64
6 6 0 0 0 64 59 24 106
7 6 0 0 0 106 59 24 148
8 4 0 0 24 64 67 77 166
9 5 0 0 0 166 75 88 219
10 1 0 34 88 0 145 159 29
11 1 0 34 88 29 145 159 58
12 3 0 34 88 58 106 184 92
13 0 0 0 88 92 100 169 119
14 0 0 0 88 119 81 188 146
15 0 0 0 88 146 81 188 173
16 11 1 0 88 173 50 130 219
17 11 1 0 130 173 50 172 219
18 13 1 0 172 173 69 202 210
19 15 1 34 202 0 93 226 42
20 15 1 34 202 42 93 226 84
21 11 1 50 88 173 100 134 215
22 12 1 75 0 0 116 86 71
23 12 1 75 0 71 116 86 142
24 12 1 75 0 142 116 86 213
25 9 1 106 86 58 181 174 111
26 9 1 106 86 111 181 174 164
27 9 1 106 86 164 181 174 217
28 10 1 106 174 0 173 227 102
29 8 1 81 174 102 156 232 160
30 8 1 81 174 160 156 232 218
31 14 1 116 0 0 216 81 27
32 14 1 216 0 0 316 81 27
33 10 1 116 0 27 169 67 129
34 7 1 169 0 27 280 71 56
35 7 1 169 0 56 280 71 85
36 19 2 116 0 129 187 86 170
37 16 2 116 0 170 179 50 206
38 16 2 116 50 170 179 86 220
39 17 2 173 174 0 261 227 75
40 20 2 173 174 75 242 204 112
41 20 2 156 174 112 225 211 142
42 20 2 156 174 142 225 204 179
43 20 2 156 174 179 225 204 216
44 18 2 181 86 0 227 136 42
45 18 2 227 86 0 273 136 42
46 18 2 273 86 0 319 136 42
47 19 2 187 0 85 228 86 156
48 21 2 181 86 42 292 157 71
49 25 3 187 0 156 224 69 186
50 25 3 187 0 186 224 69 216
51 28 3 181 86 71 267 127 142
52 28 3 181 86 142 267 127 213
53 29 3 181 127 71 223 173 121
54 26 3 181 127 121 252 161 153
55 26 3 181 127 153 252 161 185
56 26 3 181 127 185 252 161 217
57 22 3 225 161 112 249 220 154
58 25 3 225 161 154 262 230 184
59 27 3 225 161 184 275 224 220
60 25 3 228 0 85 258 69 122
61 25 3 228 0 122 258 69 159
62 32 3 224 0 159 282 75 217
63 27 3 267 75 71 303 138 121
64 28 3 267 75 121 308 161 192
65 30 3 275 161 0 342 214 102
66 30 3 275 161 102 342 214 204
67 32 3 282 0 27 340 75 85
68 32 3 282 0 85 340 75 143
69 32 3 282 0 143 340 75 201
70 23 3 319 75 0 419 156 27
71 23 3 319 75 27 419 156 54
72 31 3 308 75 54 383 128 142
73 24 3 308 75 142 419 146 171
74 38 4 267 75 192 309 134 216
75 38 4 308 134 171 367 158 213
76 38 4 367 134 171 426 158 213
77 39 4 309 75 171 372 125 207
78 34 4 340 0 0 390 42 46
79 35 4 340 0 46 428 75 99
80 33 4 340 0 99 426 71 140
81 33 4 340 0 140 426 71 181
82 36 4 340 0 181 451 71 210
83 36 4 342 158 0 453 229 29
84 36 4 453 158 0 564 229 29
85 36 4 342 158 29 453 229 58
86 37 4 426 75 0 526 156 27
87 37 4 426 75 27 526 156 54
88 37 4 426 75 54 526 156 81
89 40 5 342 158 58 400 233 116
90 40 5 342 158 116 400 233 174
91 46 5 342 158 174 411 195 204
92 46 5 342 195 174 411 232 204
93 43 5 372 71 171 422 134 207
94 45 5 411 158 58 443 229 92
95 46 5 411 158 92 441 227 129
96 41 5 411 158 129 464 233 217
97 42 5 422 75 81 508 116 152
98 48 5 426 71 152 526 152 179
99 48 5 426 71 179 526 152 206
100 41 5 464 156 29 552 231 82
101 41 5 451 0 0 526 53 88
102 47 5 451 0 88 562 71 117
103 47 5 451 0 117 562 71 146
104 47 5 451 0 146 562 71 175
105 47 5 451 0 175 562 71 204
106 41 5 464 152 82 552 205 157
107 44 5 464 152 157 560 224 191
108 48 5 464 152 191 564 233 218
109 49 6 526 71 0 550 130 42
110 53 6 526 71 42 562 134 92
111 53 6 526 71 92 562 134 142
112 53 6 526 71 142 562 134 192
113 49 6 526 71 192 568 130 216
