Utilizacion 73.585735 VolCajasEmpacado 75.179848 Duracion[s] 60.002000 Iteraciones 7599
0 1 0 0 0 0 34 119 28
1 0 0 0 119 0 82 197 97
2 3 1 0 0 28 48 69 112
3 3 1 0 0 112 48 69 196
4 2 1 48 0 0 145 82 78
5 2 1 48 0 78 126 82 175
6 2 1 0 82 97 78 164 194
7 2 1 82 82 0 164 179 78
8 4 2 48 0 175 167 34 203
9 4 2 48 34 175 167 68 203
10 5 2 0 164 97 84 212 166
11 7 3 0 164 166 84 233 214
12 6 3 78 82 78 197 116 106
13 6 3 78 82 106 197 116 134
14 9 4 78 82 134 147 130 218
15 8 4 82 130 78 201 158 112
16 10 5 78 130 112 197 164 140
17 10 5 78 130 140 197 158 174
18 11 5 167 0 0 264 82 78
19 12 6 78 130 174 197 164 202
20 12 6 84 179 0 203 213 28
21 13 6 167 0 78 264 82 156
22 14 7 201 82 0 279 179 82
23 15 8 84 179 28 153 227 112
24 15 8 153 179 28 222 227 112
25 17 9 84 164 112 168 233 160
26 16 9 84 164 160 203 192 194
27 18 9 201 82 82 298 164 160
28 19 10 84 192 160 203 226 188
29 19 10 84 192 188 203 226 216
30 20 10 167 0 156 251 69 204
31 21 11 147 69 160 266 103 188
32 22 11 266 0 0 363 82 78
33 23 12 147 69 188 266 103 216
34 24 12 203 103 160 287 172 208
35 25 13 222 179 0 306 227 69
36 25 13 306 179 0 390 227 69
37 26 14 222 179 69 341 207 103
38 26 14 222 172 103 341 206 131
39 27 14 266 0 78 363 82 156
40 27 14 298 82 0 395 164 78
41 29 15 203 172 131 272 220 215
42 28 15 266 0 156 385 28 190
43 30 15 298 82 78 395 160 160
44 31 16 272 172 131 341 220 215
45 31 16 341 164 69 425 233 117
46 32 17 251 28 156 370 62 184
47 33 18 287 62 160 356 146 208
48 34 19 341 160 117 425 229 165
49 34 19 341 146 165 410 230 213
50 35 20 385 0 0 482 78 82
51 37 21 251 0 190 370 34 218
52 36 21 356 62 160 425 146 208
53 36 21 385 0 82 469 48 151
54 38 22 425 78 0 503 175 82
55 39 23 251 34 184 370 62 218
56 40 24 370 28 151 489 56 185
57 40 24 370 28 185 489 56 219
58 40 24 385 0 151 504 28 185
59 41 24 425 56 82 494 104 166
60 42 25 385 0 185 504 28 219
61 43 25 425 104 82 507 201 160
62 45 26 425 56 166 494 140 214
63 44 26 425 201 0 544 229 34
64 46 26 504 0 0 586 97 78
65 46 26 504 0 78 586 97 156
66 47 27 425 140 160 494 224 208
67 47 27 494 28 156 578 97 204
68 49 28 507 97 0 585 194 82
69 48 28 507 97 82 535 216 116
70 51 29 507 97 116 555 166 200
71 50 29 555 97 82 583 216 116
72 50 29 555 97 116 583 216 150
73 52 30 555 97 150 583 216 184
