Utilizacion 72.997904 VolCajasEmpacado 74.368416 Duracion[s] 60.003000 Iteraciones 4282
0 1 0 0 0 0 39 92 68
1 1 0 0 92 0 39 184 68
2 1 0 0 0 68 39 92 136
3 1 0 0 92 68 39 184 136
4 1 0 0 0 136 39 92 204
5 1 0 0 92 136 39 184 204
6 4 0 0 184 0 56 216 28
7 4 0 0 184 28 56 216 56
8 4 0 0 184 56 56 216 84
9 0 0 39 0 0 125 90 29
10 0 0 39 90 0 125 180 29
11 0 0 39 0 29 125 90 58
12 0 0 39 90 29 125 180 58
13 3 0 39 0 58 112 54 110
14 2 0 39 0 110 153 100 155
15 0 0 39 0 155 129 86 184
16 7 1 0 184 84 92 223 152
17 7 1 0 184 152 92 223 220
18 5 1 39 100 58 95 128 90
19 5 1 39 128 58 95 156 90
20 5 1 39 156 58 95 184 90
21 5 1 39 0 184 71 56 212
22 5 1 39 56 184 71 112 212
23 5 1 71 0 184 127 28 216
24 5 1 71 28 184 127 56 216
25 5 1 71 56 184 127 84 216
26 7 1 39 112 90 131 180 129
27 7 1 39 112 129 131 180 168
28 9 1 39 112 168 112 166 220
29 9 1 95 180 0 168 232 54
30 9 1 95 180 54 168 232 108
31 8 1 153 0 0 253 114 45
32 8 1 253 0 0 353 114 45
33 8 1 353 0 0 453 114 45
34 6 1 153 0 45 243 86 74
35 11 2 92 180 108 165 232 162
36 11 2 92 180 162 165 232 216
37 13 2 112 86 168 140 142 200
38 11 2 140 114 0 213 166 54
39 12 2 153 0 74 243 86 103
40 12 2 153 0 103 243 86 132
41 12 2 153 0 132 243 86 161
42 10 2 140 0 161 254 100 206
43 10 2 213 114 0 327 214 45
44 10 2 213 114 45 327 214 90
45 14 3 168 100 90 258 186 119
46 14 3 168 100 119 258 186 148
47 14 3 168 100 148 258 186 177
48 14 3 168 100 177 258 186 206
49 15 3 168 186 90 260 225 158
50 16 3 254 0 45 368 100 90
51 16 3 254 0 90 368 100 135
52 17 4 165 186 158 221 218 186
53 17 4 165 186 186 221 218 214
54 20 4 254 0 135 368 100 180
55 19 4 254 0 180 346 68 219
56 18 4 258 100 90 348 186 119
57 19 4 258 100 119 350 168 158
58 19 4 258 100 158 350 168 197
59 21 4 348 168 0 400 222 73
60 20 4 368 0 45 482 100 90
61 20 4 368 0 90 482 100 135
62 18 4 368 0 135 454 90 164
63 25 5 221 186 158 277 218 186
64 25 5 221 186 186 277 218 214
65 23 5 368 0 164 441 54 216
66 26 5 277 186 90 369 225 158
67 23 5 368 54 164 441 106 218
68 23 5 277 168 158 350 220 212
69 26 5 350 114 0 442 153 68
70 26 5 350 114 68 442 153 136
71 26 5 350 114 136 442 153 204
72 24 5 442 114 0 542 228 45
73 22 5 482 0 0 572 86 29
74 22 5 482 0 29 572 86 58
75 22 5 482 0 58 572 86 87
76 22 5 482 0 87 572 86 116
77 22 5 482 0 116 572 86 145
78 22 5 482 0 145 572 86 174
79 28 6 441 0 174 527 90 203
80 27 6 527 0 174 555 56 206
81 31 6 369 153 73 423 205 146
82 31 6 369 153 146 421 207 219
83 29 6 423 153 45 515 221 84
84 30 6 442 100 84 542 214 129
85 28 6 442 100 129 532 186 158
86 28 6 442 90 158 532 176 187
87 36 7 421 153 187 477 185 215
88 36 7 477 153 187 533 185 215
89 34 7 423 186 129 515 225 197
90 34 7 542 86 0 581 178 68
91 34 7 542 86 68 581 178 136
92 33 7 532 86 136 586 138 209
93 33 7 533 138 136 585 192 209
