Utilizacion 68.144051 VolCajasEmpacado 68.631588 Duracion[s] 60.008000 Iteraciones 5077
0 0 0 0 0 0 42 69 82
1 2 0 0 0 82 69 81 151
2 1 0 0 0 151 98 20 184
3 3 1 0 81 0 20 179 33
4 4 1 0 20 151 42 102 220
5 5 1 20 102 0 101 171 69
6 6 2 0 0 184 98 20 217
7 7 2 0 102 69 82 171 111
8 10 3 0 179 0 76 229 35
9 9 3 42 20 151 84 102 220
10 8 3 0 102 111 77 168 208
11 11 4 0 171 35 86 227 69
12 12 4 0 171 69 69 213 151
13 14 5 0 168 151 86 224 185
14 13 5 0 168 185 109 210 207
15 15 5 84 20 0 126 102 69
16 16 5 109 102 0 190 171 69
17 17 6 0 210 185 98 230 218
18 17 6 98 0 0 196 20 33
19 17 6 98 0 33 196 20 66
20 19 6 98 210 0 207 232 42
21 19 6 98 210 42 207 232 84
22 18 6 109 0 69 143 86 125
23 21 7 84 86 69 170 142 103
24 20 7 82 102 103 191 155 127
25 22 8 84 20 125 153 89 206
26 23 9 84 89 127 165 158 196
27 24 10 77 102 196 186 144 218
28 25 10 153 20 0 262 73 24
29 27 11 109 171 0 195 205 56
30 28 11 153 20 24 250 86 101
31 26 11 153 0 101 262 53 125
32 29 12 98 210 84 207 232 126
33 32 13 109 171 56 195 205 112
34 30 13 153 0 125 262 53 149
35 31 13 153 0 149 250 77 215
36 33 14 109 158 112 185 193 162
37 34 15 109 158 162 185 193 212
38 35 15 191 86 0 260 168 42
39 36 16 191 86 42 288 163 108
40 37 16 191 77 108 260 158 177
41 38 17 165 77 177 274 99 219
42 39 17 186 99 177 295 152 201
43 40 17 195 168 0 277 210 69
44 41 17 207 163 69 276 232 150
45 43 18 185 158 150 267 227 192
46 42 18 262 0 0 348 56 34
47 44 18 262 0 34 328 77 131
48 45 19 185 152 192 294 194 214
49 46 19 262 0 131 312 76 166
50 48 20 250 0 166 285 76 216
51 47 20 276 210 0 374 230 33
52 48 20 277 194 33 353 229 83
53 48 20 277 194 83 353 229 133
54 49 20 295 77 0 372 174 66
55 50 20 295 77 66 376 146 135
56 51 21 274 76 135 372 96 168
57 52 21 276 194 133 352 229 183
58 52 21 285 0 166 320 76 216
59 53 22 274 76 168 383 98 210
60 54 22 294 152 66 380 186 122
61 55 22 295 98 135 345 174 170
62 57 23 294 152 170 370 187 220
63 56 23 348 0 0 434 34 56
64 58 24 328 0 56 425 66 133
65 59 25 320 0 133 401 69 202
66 60 26 267 194 183 365 214 216
67 63 26 374 186 0 460 220 56
68 62 26 376 98 0 485 151 24
69 61 26 380 98 24 449 167 105
70 64 27 295 98 170 393 131 190
71 64 27 295 131 170 393 151 203
72 66 28 365 187 56 447 229 125
73 66 28 365 187 125 447 229 194
74 65 28 365 187 194 474 229 216
75 67 28 393 69 105 470 135 202
76 68 28 434 0 0 503 69 81
77 68 28 434 0 81 503 69 162
78 69 29 401 0 162 499 33 182
79 71 29 393 135 105 469 185 140
80 71 29 393 135 140 469 185 175
81 70 29 401 0 182 510 53 206
82 74 30 370 151 175 479 173 217
83 73 30 474 173 0 560 229 34
84 72 30 485 69 0 582 146 66
85 76 31 470 69 66 512 138 148
86 76 31 512 69 66 554 138 148
87 75 31 470 69 148 556 103 204
88 77 31 479 146 34 576 212 111
89 78 32 474 173 111 583 226 135
90 79 32 479 103 148 560 172 217
91 79 32 510 0 0 579 69 81
92 82 33 474 173 135 560 229 169
93 81 33 474 173 169 583 226 193
94 80 33 474 173 193 572 206 213
95 83 33 510 0 81 586 35 131
