Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 50.586000 Iteraciones 561
0 2 0 0 0 0 31 14 1
1 2 0 0 14 0 31 28 1
2 2 0 0 28 0 31 42 1
3 2 0 0 42 0 31 56 1
4 2 0 0 56 0 31 70 1
5 2 0 0 70 0 31 84 1
6 2 0 0 84 0 31 98 1
7 2 0 0 98 0 31 112 1
8 2 0 0 112 0 31 126 1
9 2 0 0 126 0 31 140 1
10 2 0 0 140 0 31 154 1
11 2 0 0 154 0 31 168 1
12 2 0 0 168 0 31 182 1
13 2 0 0 182 0 31 196 1
14 2 0 0 196 0 31 210 1
15 2 0 0 210 0 31 224 1
16 2 0 0 224 0 31 238 1
17 7 0 0 0 1 61 54 61
18 7 0 0 0 61 61 54 121
19 7 0 0 0 121 61 54 181
20 7 0 0 0 181 61 54 241
21 4 0 0 0 241 50 22 243
22 4 0 0 0 243 50 22 245
23 2 0 0 22 241 14 53 242
24 2 0 14 22 241 28 53 242
25 2 0 28 22 241 42 53 242
26 4 0 0 22 242 50 44 244
27 4 0 50 0 241 72 50 243
28 4 0 50 0 243 72 50 245
29 5 0 0 54 1 37 84 35
30 5 0 0 84 1 37 114 35
31 5 0 0 114 1 37 144 35
32 5 0 0 144 1 37 174 35
33 5 0 0 174 1 37 204 35
34 5 0 0 204 1 37 234 35
35 8 0 0 54 35 45 100 76
36 8 0 0 100 35 45 146 76
37 8 0 0 146 35 45 192 76
38 8 0 0 192 35 45 238 76
39 8 0 0 54 76 45 100 117
40 8 0 0 100 76 45 146 117
41 8 0 0 146 76 45 192 117
42 8 0 0 192 76 45 238 117
43 4 0 0 238 0 50 240 22
44 4 0 0 238 22 50 240 44
45 7 0 0 54 117 61 114 171
46 7 0 0 114 117 61 174 171
47 7 0 0 174 117 61 234 171
48 7 0 0 54 171 61 114 225
49 7 0 0 114 171 61 174 225
50 7 0 0 174 171 61 234 225
51 4 0 0 54 225 50 76 227
52 4 0 0 76 225 50 98 227
53 4 0 0 98 225 50 120 227
54 4 0 0 120 225 50 142 227
55 4 0 0 142 225 50 164 227
56 4 0 0 164 225 50 186 227
57 4 0 0 186 225 50 208 227
58 4 0 0 208 225 50 230 227
59 4 0 0 54 227 50 76 229
60 4 0 0 54 229 50 76 231
61 4 0 0 54 231 50 76 233
62 4 0 0 54 233 50 76 235
63 4 0 0 54 235 50 76 237
64 9 0 61 50 0 116 105 49
65 9 0 61 105 0 116 160 49
66 9 0 61 160 0 116 215 49
67 9 0 61 50 49 116 105 98
68 9 0 61 50 98 116 105 147
69 9 0 61 50 147 116 105 196
70 9 0 61 50 196 116 105 245
71 5 0 61 105 49 95 142 79
72 5 0 61 105 79 95 142 109
73 5 0 61 105 109 95 142 139
74 5 0 61 105 139 95 142 169
75 6 0 61 142 49 103 182 87
76 6 0 61 182 49 103 222 87
77 8 0 61 142 87 102 187 133
78 6 0 61 105 169 103 145 207
79 6 0 61 105 207 103 145 245
80 8 0 61 187 87 102 233 132
81 9 0 61 145 133 116 200 182
82 6 0 61 200 132 103 240 170
83 9 0 61 145 182 116 200 231
84 6 0 61 200 170 103 240 208
85 6 0 72 0 0 112 42 38
86 6 0 72 0 38 112 42 76
87 6 0 72 0 76 112 42 114
88 6 0 72 0 114 112 42 152
89 3 0 116 0 0 217 116 197
90 3 0 217 0 0 318 116 197
91 0 0 116 116 0 239 238 86
92 1 0 116 116 86 196 236 199
93 9 0 196 116 86 251 171 135
94 10 1 0 200 227 12 220 228
95 10 1 12 200 227 24 220 228
96 10 1 24 200 227 36 220 228
97 10 1 36 200 227 48 220 228
98 10 1 0 220 227 12 240 228
99 10 1 12 220 227 24 240 228
100 10 1 24 220 227 36 240 228
101 10 1 36 220 227 48 240 228
102 14 1 0 200 228 33 212 230
103 14 1 0 200 230 33 212 232
104 14 1 0 200 232 33 212 234
105 14 1 0 200 234 33 212 236
106 14 1 0 200 236 33 212 238
107 14 1 0 200 238 33 212 240
108 14 1 0 200 240 33 212 242
109 14 1 0 200 242 33 212 244
110 10 1 0 212 228 20 224 229
111 10 1 0 212 229 12 232 230
112 10 1 0 212 230 20 224 231
113 10 1 0 224 230 20 236 231
114 14 1 0 212 231 33 224 233
115 14 1 0 224 231 33 236 233
116 10 1 0 212 233 20 224 234
117 10 1 20 212 233 40 224 234
118 10 1 0 224 233 20 236 234
119 10 1 20 224 233 40 236 234
120 10 1 40 200 228 52 220 229
121 10 1 40 220 228 52 240 229
122 10 1 33 200 229 53 212 230
123 10 1 40 200 230 52 220 231
124 10 1 40 220 229 60 232 230
125 10 1 40 220 230 52 240 231
126 10 1 52 220 230 64 240 231
127 10 1 53 200 225 65 220 226
128 10 1 53 200 226 73 212 227
129 10 1 53 200 227 65 220 228
130 10 1 65 200 227 77 220 228
131 10 1 64 220 208 76 240 209
132 10 1 64 220 209 84 232 210
133 10 1 64 220 210 76 240 211
134 13 1 84 200 208 121 240 241
135 13 1 103 105 199 143 142 232
136 12 1 116 142 199 166 191 243
