Utilizacion 79.626393 VolCajasEmpacado 80.258517 Duracion[s] 60.100000 Iteraciones 489
0 0 0 0 0 0 69 65 37
1 0 0 0 65 0 69 130 37
2 0 0 0 130 0 69 195 37
3 0 0 0 0 37 69 65 74
4 0 0 0 65 37 69 130 74
5 0 0 0 130 37 69 195 74
6 0 0 0 0 74 69 65 111
7 0 0 0 65 74 69 130 111
8 0 0 0 130 74 69 195 111
9 5 0 0 0 111 66 53 162
10 5 0 0 53 111 66 106 162
11 5 0 0 106 111 66 159 162
12 5 0 0 159 111 66 212 162
13 10 0 0 212 0 116 232 36
14 10 0 0 212 36 116 232 72
15 10 0 0 212 72 116 232 108
16 10 0 0 212 108 116 232 144
17 10 0 0 212 144 116 232 180
18 10 0 0 212 180 116 232 216
19 5 0 0 0 162 53 66 213
20 5 0 0 66 162 53 132 213
21 5 0 0 132 162 53 198 213
22 19 0 53 0 162 75 106 201
23 19 0 53 106 162 75 212 201
24 4 0 75 0 0 131 98 80
25 4 0 131 0 0 187 98 80
26 4 0 187 0 0 243 98 80
27 4 0 243 0 0 299 98 80
28 4 0 299 0 0 355 98 80
29 15 0 75 0 80 108 48 115
30 15 0 75 48 80 108 96 115
31 15 0 75 0 115 108 48 150
32 15 0 75 48 115 108 96 150
33 15 0 75 0 150 108 48 185
34 15 0 75 48 150 108 96 185
35 15 0 75 0 185 108 48 220
36 15 0 75 48 185 108 96 220
37 3 0 75 98 0 155 155 95
38 3 0 155 98 0 235 155 95
39 3 0 75 98 95 155 155 190
40 3 0 155 98 95 235 155 190
41 15 0 75 155 0 108 203 35
42 15 0 108 155 0 141 203 35
43 15 0 141 155 0 174 203 35
44 18 0 75 96 190 187 183 213
45 1 0 108 0 80 190 77 147
46 1 0 190 0 80 272 77 147
47 1 0 272 0 80 354 77 147
48 1 0 108 0 147 190 77 214
49 1 0 190 0 147 272 77 214
50 1 0 272 0 147 354 77 214
51 10 0 187 77 190 223 193 210
52 19 0 75 183 35 181 205 74
53 19 0 75 183 74 181 205 113
54 19 0 75 183 113 181 205 152
55 19 0 75 183 152 181 205 191
56 10 0 116 205 0 232 225 36
57 19 0 116 205 36 222 227 75
58 19 0 116 205 75 222 227 114
59 14 0 181 193 114 237 228 167
60 14 0 181 193 167 237 228 220
61 12 0 223 155 0 290 191 46
62 12 0 223 155 46 290 191 92
63 12 0 223 155 92 290 191 138
64 12 0 223 155 138 290 191 184
65 13 0 223 155 184 287 191 220
66 7 0 235 98 0 339 142 72
67 7 0 339 98 0 443 142 72
68 7 0 443 98 0 547 142 72
69 7 0 235 98 72 339 142 144
70 7 0 339 98 72 443 142 144
71 7 0 443 98 72 547 142 144
72 7 0 235 98 144 339 142 216
73 7 0 339 98 144 443 142 216
74 7 0 443 98 144 547 142 216
75 14 0 237 191 0 290 226 56
76 14 0 290 191 0 343 226 56
77 9 0 237 191 56 353 231 97
78 9 0 237 191 97 353 231 138
79 9 0 237 191 138 353 231 179
80 9 0 237 191 179 353 231 220
81 9 0 290 142 0 406 183 40
82 9 0 290 142 40 406 183 80
83 9 0 290 142 80 406 183 120
84 9 0 290 142 120 406 183 160
85 9 0 290 142 160 406 183 200
86 8 0 353 183 0 416 224 62
87 8 0 353 183 62 416 224 124
88 8 0 353 183 124 416 224 186
89 2 0 355 0 0 415 59 108
90 2 0 415 0 0 475 59 108
91 2 0 475 0 0 535 59 108
92 2 0 355 0 108 415 59 216
93 2 0 415 0 108 475 59 216
94 2 0 475 0 108 535 59 216
95 11 0 355 59 0 455 96 58
96 11 0 455 59 0 555 96 58
97 11 0 355 59 58 455 96 116
98 11 0 455 59 58 555 96 116
99 11 0 355 59 116 455 96 174
100 11 0 455 59 116 555 96 174
101 12 0 354 59 174 421 95 220
102 8 0 406 142 0 468 183 63
103 8 0 406 142 63 468 183 126
104 8 0 406 142 126 468 183 189
105 17 0 406 142 189 495 198 213
106 12 0 421 59 174 488 95 220
107 13 0 488 59 174 552 95 210
108 1 0 495 142 0 572 209 82
109 1 0 495 142 82 572 209 164
110 17 0 495 142 164 584 198 188
111 17 0 495 142 188 584 198 212
112 6 0 535 0 0 583 59 53
113 6 0 535 0 53 583 53 112
114 6 0 535 0 112 583 59 165
115 6 0 535 0 165 583 59 218
116 13 0 547 96 0 583 132 64
117 13 0 547 96 64 583 132 128
118 13 0 547 96 128 583 132 192
