Utilizacion 78.224548 VolCajasEmpacado 94.827419 Duracion[s] 10.061000 Iteraciones 1941
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 1 0 0 0 190 43 41 226
5 1 0 0 41 190 43 82 226
6 2 0 0 82 190 45 128 231
7 2 0 0 128 190 45 174 231
8 0 0 0 174 0 34 211 30
9 2 0 0 174 30 46 219 71
10 5 0 46 164 0 115 232 61
11 5 0 46 164 61 115 232 122
12 5 0 46 164 122 115 232 183
13 5 0 46 164 183 115 232 244
14 6 0 92 0 0 187 82 92
15 6 0 92 82 0 187 164 92
16 4 0 92 0 92 184 106 193
17 3 0 187 0 0 313 137 161
18 3 0 313 0 0 439 137 161
19 14 1 115 0 193 164 44 243
20 7 1 45 106 190 82 146 223
21 7 1 82 0 193 115 40 230
22 7 1 82 40 193 115 80 230
23 7 1 82 80 193 115 120 230
24 14 1 115 44 193 164 88 243
25 13 1 184 0 161 245 69 229
26 13 1 184 69 161 245 138 229
27 13 1 245 0 161 314 61 229
28 13 1 115 164 0 176 233 68
29 13 1 115 164 68 176 233 136
30 13 1 115 164 136 176 233 204
31 13 1 176 164 0 237 233 68
32 13 1 176 164 68 237 233 136
33 13 1 176 164 136 237 233 204
34 11 1 237 138 0 355 238 108
35 13 1 245 61 161 314 122 229
36 13 1 314 61 161 383 122 229
37 13 1 383 61 161 452 122 229
38 13 1 237 138 108 298 207 176
39 13 1 298 138 108 359 207 176
40 13 1 237 138 176 298 207 244
41 13 1 298 138 176 359 207 244
42 13 1 314 0 161 383 61 229
43 13 1 383 0 161 452 61 229
44 11 1 359 137 0 477 237 108
45 11 1 359 137 108 477 237 216
46 9 1 452 0 0 565 126 218
47 9 1 565 0 0 678 126 218
48 9 1 678 0 0 791 126 218
49 9 1 791 0 0 904 126 218
50 9 1 904 0 0 1017 126 218
51 9 1 1017 0 0 1130 126 218
52 9 1 1130 0 0 1243 126 218
53 10 1 477 126 0 593 227 197
54 13 1 593 126 0 654 195 68
55 12 1 593 126 68 699 218 169
56 13 1 593 126 169 654 195 237
57 13 1 654 126 169 715 195 237
58 8 1 715 126 0 841 239 144
59 13 1 715 126 144 784 187 212
60 13 1 784 126 144 853 187 212
61 8 1 853 126 0 979 239 144
62 21 2 715 187 144 770 236 199
63 21 2 770 187 144 825 236 199
64 18 2 853 126 144 930 200 211
65 18 2 930 126 144 1007 200 211
66 16 2 1007 126 0 1099 221 82
67 16 2 1007 126 82 1089 221 174
68 20 2 1007 126 174 1061 187 234
69 15 2 1099 126 0 1185 211 75
70 15 2 1185 126 0 1271 211 75
71 19 2 1243 0 0 1320 67 74
72 19 2 1243 0 74 1320 67 148
73 19 2 1243 0 148 1320 67 222
74 17 2 1271 67 0 1346 153 85
75 17 2 1271 67 85 1346 153 170
76 15 2 1099 153 75 1185 238 150
77 15 2 1243 67 170 1329 152 245
78 17 2 1089 126 150 1175 201 235
79 17 2 1185 152 75 1260 238 160
80 19 2 1175 126 160 1242 203 234
81 19 2 1271 153 0 1348 220 74
82 19 2 1271 153 74 1348 220 148
83 19 2 1271 153 148 1348 220 222
