Utilizacion 67.431439 VolCajasEmpacado 88.804990 Duracion[s] 30.107000 Iteraciones 68
0 2 0 0 0 0 75 86 85
1 2 0 0 0 85 75 86 170
2 0 0 0 86 0 42 126 38
3 0 0 0 126 0 42 166 38
4 0 0 0 166 0 42 206 38
5 2 0 0 0 170 86 85 245
6 2 0 0 86 38 75 171 124
7 2 0 0 86 124 75 171 210
8 12 0 0 85 210 31 95 213
9 12 0 0 95 210 31 105 213
10 12 0 0 105 210 31 115 213
11 12 0 0 85 213 31 95 216
12 12 0 0 95 213 31 105 216
13 12 0 0 105 213 31 115 216
14 12 0 0 85 216 31 95 219
15 12 0 0 95 216 31 105 219
16 12 0 0 105 216 31 115 219
17 12 0 0 85 219 31 95 222
18 12 0 0 95 219 31 105 222
19 12 0 0 105 219 31 115 222
20 12 0 0 85 222 31 95 225
21 12 0 0 95 222 31 105 225
22 12 0 0 105 222 31 115 225
23 12 0 0 85 225 31 95 228
24 12 0 0 95 225 31 105 228
25 12 0 0 105 225 31 115 228
26 11 0 0 85 228 10 105 231
27 11 0 10 85 228 20 105 231
28 11 0 20 85 228 30 105 231
29 11 0 0 105 228 10 125 231
30 11 0 10 105 228 20 125 231
31 11 0 20 105 228 30 125 231
32 11 0 0 85 231 10 105 234
33 11 0 10 85 231 20 105 234
34 11 0 20 85 231 30 105 234
35 11 0 0 105 231 10 125 234
36 11 0 10 105 231 20 125 234
37 11 0 20 105 231 30 125 234
38 11 0 0 85 234 10 105 237
39 11 0 10 85 234 20 105 237
40 11 0 20 85 234 30 105 237
41 11 0 0 105 234 10 125 237
42 11 0 10 105 234 20 125 237
43 11 0 20 105 234 30 125 237
44 11 0 0 85 237 20 95 240
45 11 0 20 85 237 40 95 240
46 11 0 0 95 237 20 105 240
47 11 0 20 95 237 40 105 240
48 11 0 0 105 237 20 115 240
49 11 0 20 105 237 40 115 240
50 11 0 0 85 240 20 95 243
51 11 0 20 85 240 40 95 243
52 11 0 0 95 240 20 105 243
53 11 0 20 95 240 40 105 243
54 11 0 0 105 240 20 115 243
55 11 0 20 105 240 40 115 243
56 12 0 0 115 237 31 125 240
57 12 0 0 115 240 31 125 243
58 8 0 0 125 210 37 159 240
59 8 0 37 125 210 74 159 240
60 8 0 40 85 210 77 119 240
61 8 0 0 206 0 37 240 30
62 8 0 0 206 30 37 240 60
63 8 0 0 206 60 37 240 90
64 8 0 37 206 0 74 240 30
65 8 0 37 206 30 74 240 60
66 8 0 37 206 60 74 240 90
67 8 0 42 171 0 79 205 30
68 0 0 75 119 0 117 159 38
69 0 0 75 119 38 115 161 76
70 4 0 75 119 76 136 179 130
71 4 0 75 119 130 136 179 184
72 4 0 75 119 184 136 179 238
73 4 0 79 179 0 140 239 54
74 4 0 74 179 54 135 239 108
75 4 0 74 179 108 135 239 162
76 4 0 74 179 162 135 239 216
77 3 0 86 0 0 187 106 92
78 4 0 86 0 92 147 60 146
79 4 0 147 0 92 208 60 146
80 4 0 86 0 146 146 61 200
81 6 0 86 0 200 127 43 236
82 0 0 86 61 92 126 103 130
83 0 0 126 61 92 166 103 130
84 0 0 166 61 92 206 103 130
85 0 0 136 106 0 178 146 38
86 0 0 178 106 0 220 146 38
87 6 0 136 106 38 177 149 74
88 2 0 136 106 74 211 192 159
89 2 0 136 106 159 211 192 244
90 2 0 146 0 146 231 75 232
91 3 0 211 146 0 312 238 106
92 2 0 231 0 0 317 75 85
93 2 0 231 0 85 317 75 170
94 2 0 231 0 170 317 85 245
95 10 0 312 85 0 466 234 148
96 2 0 317 0 0 403 85 75
97 1 0 317 0 75 437 80 188
98 9 0 466 0 0 602 138 197
99 5 0 466 138 0 573 236 147
100 7 0 602 0 0 728 113 144
101 7 0 602 113 0 728 226 144
102 7 0 728 0 0 854 113 144
103 7 0 728 113 0 841 239 144
104 13 1 40 85 240 65 95 243
105 13 1 40 95 240 65 105 243
