Utilizacion 72.447814 VolCajasEmpacado 73.755407 Duracion[s] 60.009000 Iteraciones 3587
0 2 0 0 0 0 66 104 40
1 2 0 0 104 0 66 208 40
2 4 0 0 0 40 48 91 123
3 4 0 0 0 123 48 91 206
4 3 0 0 91 40 66 209 87
5 3 0 0 91 87 66 209 134
6 1 0 0 91 134 48 147 174
7 1 0 0 91 174 48 147 214
8 0 0 0 147 134 33 222 194
9 5 0 66 0 0 144 60 113
10 6 0 48 0 113 147 56 138
11 7 1 33 147 134 66 222 194
12 14 1 48 0 138 104 99 163
13 14 1 48 0 163 104 99 188
14 14 1 48 0 188 104 99 213
15 7 1 104 0 138 137 75 198
16 13 1 48 99 134 84 128 170
17 12 1 48 99 170 104 147 210
18 9 1 66 147 0 157 230 48
19 9 1 66 147 48 114 230 139
20 10 1 104 75 0 222 141 47
21 10 1 104 75 47 222 141 94
22 10 1 104 75 94 222 141 141
23 10 1 104 75 141 222 141 188
24 8 1 114 141 48 174 219 161
25 11 1 66 147 161 170 213 201
26 8 1 147 0 0 260 60 78
27 8 1 147 0 78 260 60 156
28 8 1 174 141 0 287 201 78
29 20 2 104 75 188 140 111 217
30 20 2 104 111 188 140 147 217
31 15 2 137 0 156 185 40 212
32 21 2 140 40 188 196 139 213
33 21 2 196 0 156 295 56 181
34 17 2 174 141 78 257 232 126
35 17 2 174 141 126 257 232 174
36 19 2 170 141 174 274 207 214
37 19 2 222 60 0 326 126 40
38 16 2 222 60 40 335 138 100
39 18 2 222 60 100 340 126 147
40 19 2 222 60 147 326 100 213
41 19 2 222 100 147 326 140 213
42 22 3 196 0 181 271 60 214
43 25 3 287 140 0 370 231 48
44 23 3 287 140 48 327 196 96
45 25 3 274 140 96 357 188 187
46 22 3 274 140 187 349 200 220
47 23 3 295 0 0 335 56 48
48 23 3 295 0 48 335 56 96
49 24 3 335 0 0 439 40 66
50 27 4 287 200 48 362 233 108
51 27 4 287 200 108 362 233 168
52 30 4 295 0 96 373 60 209
53 29 4 340 60 0 423 108 91
54 29 4 423 60 0 506 108 91
55 28 4 340 60 91 458 126 138
56 28 4 340 60 138 458 126 185
57 26 4 326 60 185 425 116 210
58 26 4 370 126 0 469 182 25
59 31 5 274 200 168 310 229 204
60 31 5 310 200 168 346 229 204
61 35 5 370 126 25 474 166 91
62 35 5 357 126 91 461 166 157
63 34 5 357 126 157 456 182 182
64 33 5 370 182 0 461 230 83
65 32 5 373 0 66 486 60 144
66 38 6 357 126 182 432 186 215
67 37 6 432 126 182 461 162 218
68 39 6 362 186 83 418 226 131
69 39 6 362 186 131 418 226 179
70 36 6 373 0 144 472 56 169
71 36 6 373 0 169 472 56 194
72 43 6 458 60 91 536 120 204
73 42 6 461 182 0 544 230 91
74 41 6 418 186 91 536 233 157
75 40 6 474 120 0 578 160 66
76 40 6 474 120 66 578 160 132
77 41 6 461 120 132 579 167 198
78 47 7 346 200 179 382 229 215
79 48 7 373 0 194 472 56 219
80 47 7 382 186 179 418 222 208
81 49 7 418 186 157 474 226 205
82 49 7 474 167 157 530 215 197
83 48 7 486 0 0 585 56 25
84 44 7 486 0 25 564 60 138
85 45 7 536 0 138 583 118 204
