Utilizacion 84.097656 VolCajasEmpacado 85.101890 Duracion[s] 60.020000 Iteraciones 1119
0 10 0 0 0 0 71 108 61
1 10 0 0 108 0 71 216 61
2 1 0 0 0 61 76 76 91
3 1 0 0 76 61 76 152 91
4 1 0 0 152 61 76 228 91
5 1 0 0 0 91 76 76 121
6 1 0 0 76 91 76 152 121
7 1 0 0 152 91 76 228 121
8 1 0 0 0 121 76 76 151
9 1 0 0 76 121 76 152 151
10 1 0 0 152 121 76 228 151
11 1 0 0 0 151 76 76 181
12 1 0 0 76 151 76 152 181
13 1 0 0 152 151 76 228 181
14 0 0 0 0 181 60 29 213
15 0 0 0 29 181 60 58 213
16 0 0 0 58 181 60 87 213
17 0 0 0 87 181 60 116 213
18 0 0 0 116 181 60 145 213
19 0 0 0 145 181 60 174 213
20 0 0 0 174 181 60 203 213
21 0 0 0 203 181 60 232 213
22 0 0 60 0 181 89 60 213
23 0 0 60 60 181 89 120 213
24 0 0 60 120 181 89 180 213
25 6 0 76 180 0 159 225 75
26 6 0 159 180 0 242 225 75
27 6 0 76 180 75 159 225 150
28 6 0 159 180 75 242 225 150
29 4 0 76 180 150 194 217 212
30 10 0 89 0 0 160 61 108
31 10 0 160 0 0 231 61 108
32 10 0 231 0 0 302 61 108
33 10 0 302 0 0 373 61 108
34 10 0 89 0 108 160 61 216
35 10 0 160 0 108 231 61 216
36 10 0 231 0 108 302 61 216
37 10 0 302 0 108 373 61 216
38 8 0 89 61 0 184 115 95
39 8 0 89 115 0 184 169 95
40 8 0 89 61 95 184 115 190
41 8 0 89 115 95 184 169 190
42 1 0 89 61 190 165 137 220
43 0 0 89 137 190 149 169 219
44 5 0 184 61 0 250 174 44
45 5 0 250 61 0 316 174 44
46 5 0 316 61 0 382 174 44
47 5 0 382 61 0 448 174 44
48 5 0 448 61 0 514 174 44
49 5 0 514 61 0 580 174 44
50 5 0 184 61 44 250 174 88
51 5 0 250 61 44 316 174 88
52 5 0 316 61 44 382 174 88
53 5 0 382 61 44 448 174 88
54 5 0 448 61 44 514 174 88
55 5 0 514 61 44 580 174 88
56 11 0 184 61 88 269 138 150
57 11 0 269 61 88 354 138 150
58 11 0 354 61 88 439 138 150
59 11 0 439 61 88 524 138 150
60 11 0 184 61 150 269 138 212
61 11 0 269 61 150 354 138 212
62 11 0 354 61 150 439 138 212
63 11 0 439 61 150 524 138 212
64 3 0 184 138 88 289 173 144
65 3 0 289 138 88 394 173 144
66 3 0 394 138 88 499 173 144
67 4 0 184 138 144 302 175 206
68 4 0 302 138 144 420 175 206
69 4 0 420 138 144 538 175 206
70 7 0 194 175 150 287 233 198
71 7 0 287 175 0 380 233 48
72 7 0 287 175 48 380 233 96
73 7 0 287 175 96 380 233 144
74 7 0 287 175 144 380 233 192
75 9 0 373 0 0 448 59 97
76 9 0 448 0 0 523 59 97
77 9 0 373 0 97 448 59 194
78 9 0 448 0 97 523 59 194
79 2 0 380 175 0 474 207 63
80 2 0 380 175 63 474 207 126
81 2 0 380 175 126 474 207 189
82 7 0 474 175 0 522 233 93
83 7 0 522 175 0 570 233 93
84 7 0 474 175 93 522 233 186
85 7 0 522 175 93 570 233 186
86 7 0 523 0 0 571 58 93
87 7 0 523 0 93 571 58 186
88 9 0 524 58 88 583 133 185
89 2 0 524 0 186 587 94 218
