Utilizacion 90.131996 VolCajasEmpacado 91.125791 Duracion[s] 60.023000 Iteraciones 1001
0 4 0 0 0 0 63 99 36
1 4 0 63 0 0 126 99 36
2 4 0 126 0 0 189 99 36
3 4 0 189 0 0 252 99 36
4 4 0 252 0 0 315 99 36
5 4 0 315 0 0 378 99 36
6 4 0 378 0 0 441 99 36
7 4 0 441 0 0 504 99 36
8 4 0 0 0 36 63 99 72
9 4 0 63 0 36 126 99 72
10 4 0 126 0 36 189 99 72
11 4 0 189 0 36 252 99 72
12 4 0 252 0 36 315 99 72
13 4 0 315 0 36 378 99 72
14 4 0 378 0 36 441 99 72
15 4 0 441 0 36 504 99 72
16 4 0 0 0 72 63 99 108
17 4 0 63 0 72 126 99 108
18 4 0 126 0 72 189 99 108
19 4 0 189 0 72 252 99 108
20 4 0 252 0 72 315 99 108
21 4 0 315 0 72 378 99 108
22 4 0 378 0 72 441 99 108
23 4 0 441 0 72 504 99 108
24 4 0 0 0 108 63 99 144
25 4 0 63 0 108 126 99 144
26 4 0 126 0 108 189 99 144
27 4 0 189 0 108 252 99 144
28 4 0 252 0 108 315 99 144
29 4 0 315 0 108 378 99 144
30 4 0 378 0 108 441 99 144
31 4 0 441 0 108 504 99 144
32 4 0 0 0 144 63 99 180
33 4 0 63 0 144 126 99 180
34 4 0 126 0 144 189 99 180
35 4 0 189 0 144 252 99 180
36 4 0 252 0 144 315 99 180
37 4 0 315 0 144 378 99 180
38 4 0 378 0 144 441 99 180
39 4 0 441 0 144 504 99 180
40 4 0 0 0 180 63 99 216
41 4 0 63 0 180 126 99 216
42 4 0 126 0 180 189 99 216
43 4 0 189 0 180 252 99 216
44 4 0 252 0 180 315 99 216
45 4 0 315 0 180 378 99 216
46 4 0 378 0 180 441 99 216
47 4 0 441 0 180 504 99 216
48 3 0 0 99 0 36 199 61
49 3 0 36 99 0 72 199 61
50 3 0 72 99 0 108 199 61
51 3 0 108 99 0 144 199 61
52 3 0 144 99 0 180 199 61
53 3 0 180 99 0 216 199 61
54 3 0 216 99 0 252 199 61
55 3 0 252 99 0 288 199 61
56 3 0 288 99 0 324 199 61
57 3 0 324 99 0 360 199 61
58 3 0 360 99 0 396 199 61
59 3 0 396 99 0 432 199 61
60 3 0 432 99 0 468 199 61
61 3 0 468 99 0 504 199 61
62 3 0 504 99 0 540 199 61
63 3 0 540 99 0 576 199 61
64 3 0 0 99 61 36 199 122
65 3 0 36 99 61 72 199 122
66 3 0 72 99 61 108 199 122
67 3 0 108 99 61 144 199 122
68 3 0 144 99 61 180 199 122
69 3 0 180 99 61 216 199 122
70 3 0 216 99 61 252 199 122
71 3 0 252 99 61 288 199 122
72 3 0 288 99 61 324 199 122
73 3 0 324 99 61 360 199 122
74 3 0 360 99 61 396 199 122
75 3 0 396 99 61 432 199 122
76 3 0 432 99 61 468 199 122
77 3 0 468 99 61 504 199 122
78 3 0 504 99 61 540 199 122
79 3 0 540 99 61 576 199 122
80 0 0 0 199 0 63 220 37
81 0 0 0 199 37 63 220 74
82 0 0 0 199 74 63 220 111
83 0 0 0 199 111 63 220 148
84 0 0 0 199 148 63 220 185
85 2 0 0 99 122 52 178 158
86 2 0 52 99 122 104 178 158
87 2 0 104 99 122 156 178 158
88 2 0 156 99 122 208 178 158
89 2 0 208 99 122 260 178 158
90 2 0 260 99 122 312 178 158
91 2 0 312 99 122 364 178 158
92 2 0 364 99 122 416 178 158
93 2 0 416 99 122 468 178 158
94 2 0 468 99 122 520 178 158
95 2 0 520 99 122 572 178 158
96 2 0 0 99 158 52 178 194
97 2 0 52 99 158 104 178 194
98 2 0 104 99 158 156 178 194
99 2 0 156 99 158 208 178 194
100 2 0 208 99 158 260 178 194
101 2 0 260 99 158 312 178 194
102 2 0 312 99 158 364 178 194
103 2 0 364 99 158 416 178 194
104 2 0 416 99 158 468 178 194
105 2 0 468 99 158 520 178 194
106 2 0 520 99 158 572 178 194
107 1 0 0 99 194 36 151 219
108 1 0 0 151 194 36 203 219
109 0 0 36 178 122 99 199 159
110 0 0 36 178 159 99 199 196
111 1 0 36 99 194 72 151 219
112 0 0 36 151 196 73 214 217
113 0 0 73 151 196 110 214 217
114 1 0 72 99 194 108 151 219
115 0 0 108 99 194 171 136 215
116 0 0 171 99 194 234 136 215
117 0 0 234 99 194 297 136 215
118 0 0 297 99 194 360 136 215
119 0 0 360 99 194 423 136 215
120 0 0 423 99 194 486 136 215
121 0 0 486 99 194 549 136 215
122 1 0 110 136 194 162 172 219
123 1 0 162 136 194 214 172 219
124 1 0 214 136 194 266 172 219
125 1 0 266 136 194 318 172 219
126 1 0 318 136 194 370 172 219
127 1 0 370 136 194 422 172 219
128 1 0 422 136 194 474 172 219
129 1 0 474 136 194 526 172 219
130 1 0 526 136 194 578 172 219
131 1 0 110 199 0 162 224 36
132 1 0 162 199 0 214 224 36
133 1 0 214 199 0 266 224 36
134 1 0 266 199 0 318 224 36
135 1 0 318 199 0 370 224 36
136 1 0 370 199 0 422 224 36
137 1 0 422 199 0 474 224 36
138 1 0 474 199 0 526 224 36
139 1 0 526 199 0 578 224 36
140 1 0 110 199 36 162 224 72
141 1 0 110 199 72 162 224 108
142 1 0 110 199 108 162 224 144
