Utilizacion 71.185386 VolCajasEmpacado 71.736493 Duracion[s] 60.005000 Iteraciones 4944
0 0 0 0 0 0 36 90 35
1 0 0 0 90 0 36 180 35
2 2 0 0 0 35 42 91 113
3 1 0 0 0 113 42 89 139
4 3 1 0 180 0 41 225 30
5 4 1 0 91 35 69 175 143
6 6 2 0 0 139 41 77 210
7 7 2 0 180 30 79 227 102
8 5 2 0 77 143 40 128 211
9 5 2 0 128 143 40 179 211
10 8 2 42 0 0 150 84 69
11 10 3 40 77 143 91 145 183
12 9 3 40 77 183 82 166 209
13 11 3 0 179 102 91 221 180
14 15 4 0 179 180 91 224 211
15 13 4 42 0 69 122 62 153
16 16 4 41 0 153 120 29 204
17 16 4 41 29 153 120 58 204
18 13 4 91 84 0 175 146 80
19 17 4 91 146 0 192 227 24
20 17 4 91 146 24 192 227 48
21 12 4 91 62 80 133 153 158
22 14 4 91 58 158 127 148 193
23 18 5 91 153 48 181 189 83
24 19 6 82 58 193 124 147 219
25 19 6 82 153 83 171 179 125
26 20 6 91 189 48 170 218 99
27 21 6 150 0 0 230 84 62
28 23 7 91 179 99 163 226 178
29 22 7 91 148 178 185 220 207
30 24 8 150 0 62 227 71 103
31 25 8 127 0 103 207 60 185
32 26 9 133 71 80 210 142 121
33 27 10 120 0 185 199 51 214
34 28 11 133 60 121 213 144 183
35 31 12 207 0 103 247 51 171
36 29 12 192 144 0 252 226 80
37 30 12 185 144 80 254 228 188
38 32 13 207 0 171 275 51 211
39 33 13 213 84 0 293 144 82
40 33 13 213 71 82 295 131 162
41 34 13 254 144 0 334 206 84
42 33 13 254 131 84 334 213 144
43 36 14 127 60 183 217 96 218
44 37 14 127 96 183 172 144 218
45 38 14 213 96 162 281 136 213
46 35 14 185 136 188 257 230 217
47 39 14 257 136 144 336 183 216
48 40 15 217 51 162 265 96 197
49 40 15 265 51 162 300 96 210
50 41 15 257 183 144 325 223 195
51 42 15 300 0 0 401 81 24
52 43 16 300 0 24 384 62 104
53 44 17 275 0 104 366 42 182
54 45 18 275 0 182 365 35 218
55 46 18 300 42 104 345 77 152
56 47 18 336 81 0 420 150 108
57 49 19 300 42 152 351 110 192
58 50 19 334 183 0 406 230 79
59 51 19 336 150 79 418 230 139
60 52 19 336 110 139 398 194 219
61 48 19 401 0 0 495 72 29
62 48 19 384 0 29 478 72 58
63 53 20 384 0 58 492 69 142
64 54 21 366 0 142 450 80 204
65 55 21 418 150 0 500 230 60
66 57 22 450 0 142 479 79 193
67 56 22 418 150 60 519 231 84
68 58 23 334 194 139 375 224 184
69 60 23 325 194 184 415 229 220
70 61 23 418 150 84 509 192 162
71 59 23 418 192 84 509 223 129
72 62 24 398 80 108 433 125 156
73 63 24 433 80 0 541 149 84
74 64 25 433 80 84 517 142 164
75 64 25 495 0 0 557 80 84
76 65 26 492 0 84 572 60 166
77 66 26 517 60 84 579 140 168
78 67 27 479 0 166 547 51 206
79 68 28 479 51 168 558 123 215
80 69 28 519 149 0 579 231 80
81 70 29 415 142 162 516 223 186
82 71 29 519 149 80 581 229 164
83 72 30 398 123 186 487 165 212
