Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 30.038000 Iteraciones 1721
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 154 149 209
7 1 0 0 149 61 54 210 121
8 1 0 0 149 121 54 210 181
9 1 0 0 149 181 54 210 241
10 4 0 138 149 0 233 239 136
11 0 0 154 0 0 308 149 148
12 2 0 154 0 148 222 69 209
13 1 0 154 69 148 208 130 208
14 2 0 208 69 148 277 137 209
15 4 0 233 149 0 328 239 136
16 0 0 308 0 0 462 149 148
17 3 0 328 149 0 451 235 122
18 4 0 451 149 0 546 239 136
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 41 86 245
21 6 1 0 86 209 41 129 245
22 6 1 41 0 209 82 43 245
23 6 1 82 0 209 123 43 245
24 6 1 41 43 209 82 86 245
25 6 1 82 43 209 123 86 245
26 6 1 41 86 209 82 129 245
27 6 1 82 86 209 123 129 245
28 12 1 222 0 148 296 67 225
29 6 1 123 67 209 164 110 245
30 6 1 123 110 209 164 153 245
31 14 1 277 67 148 323 112 189
32 14 1 277 112 148 323 157 189
33 12 1 296 0 148 373 67 222
34 12 1 373 0 148 450 67 222
35 14 1 323 67 148 364 112 194
36 13 1 277 112 189 326 162 233
37 12 1 326 112 148 393 186 225
38 12 1 393 112 148 460 186 225
39 6 1 364 67 148 407 108 184
40 14 1 364 67 184 405 112 230
41 13 1 462 0 0 512 49 44
42 13 1 462 49 0 512 98 44
43 13 1 462 98 0 512 147 44
44 9 1 462 0 44 560 107 191
45 11 1 462 107 136 548 192 211
46 8 1 548 107 0 664 223 162
47 12 1 548 107 162 625 174 236
48 9 1 560 0 0 658 107 147
49 9 1 658 0 0 756 107 147
50 11 1 560 0 147 646 85 222
51 8 1 664 107 0 780 223 162
52 8 1 780 107 0 896 223 162
53 10 1 756 0 0 956 96 178
54 10 1 956 0 0 1156 96 178
55 7 1 896 96 0 1032 234 197
56 10 1 1032 96 0 1232 192 178
57 10 1 1232 0 0 1328 200 178
