Utilizacion 73.573013 VolCajasEmpacado 74.040094 Duracion[s] 60.009000 Iteraciones 4428
0 0 0 0 0 0 37 70 54
1 1 1 0 70 0 45 151 34
2 1 1 0 151 0 45 232 34
3 2 1 0 0 54 45 84 140
4 5 2 0 0 140 70 37 194
5 3 2 0 37 140 81 82 174
6 4 2 0 84 34 45 170 118
7 7 3 0 170 34 84 215 120
8 7 3 0 170 120 84 215 206
9 6 3 0 37 174 81 71 219
10 9 4 0 84 118 54 154 155
11 10 4 0 82 155 84 168 200
12 8 4 70 0 0 151 34 45
13 11 5 81 0 45 165 45 131
14 11 5 81 0 131 165 45 217
15 12 6 81 45 0 162 79 45
16 13 6 81 45 45 151 82 99
17 14 6 84 45 99 170 90 183
18 14 6 84 90 0 170 174 45
19 16 7 84 45 183 154 99 220
20 15 7 84 99 45 129 183 131
21 19 8 84 183 0 168 228 86
22 17 8 84 99 131 129 180 165
23 18 8 84 99 165 121 169 219
24 21 9 84 183 86 168 228 172
25 20 9 84 169 172 165 203 217
26 23 10 129 99 45 183 169 82
27 22 10 129 99 82 210 133 127
28 22 10 129 133 82 210 167 127
29 25 11 129 99 127 215 144 211
30 24 11 165 0 0 246 34 45
31 24 11 246 0 0 327 34 45
32 25 11 165 0 45 249 45 131
33 26 12 165 0 131 246 45 165
34 26 12 165 0 165 246 45 199
35 27 12 168 144 127 252 189 213
36 27 12 249 0 45 335 45 129
37 27 12 249 0 129 335 45 213
38 28 13 168 189 0 238 226 54
39 30 14 168 189 54 238 226 108
40 29 14 168 189 108 249 223 153
41 31 14 170 45 0 256 90 84
42 32 15 168 189 153 249 223 198
43 33 15 170 45 84 256 90 168
44 34 16 170 45 168 240 99 205
45 35 16 215 99 0 299 144 86
46 35 16 215 99 86 299 144 172
47 35 16 252 144 0 338 189 84
48 35 16 252 144 84 338 189 168
49 36 17 215 99 172 296 144 206
50 36 17 249 189 0 330 223 45
51 37 17 249 189 45 319 226 99
52 38 18 249 189 99 319 226 153
53 39 18 249 189 153 330 223 198
54 38 18 256 45 0 293 99 70
55 40 19 252 144 168 333 189 202
56 41 19 293 45 0 379 90 84
57 40 19 256 45 84 337 90 118
58 41 19 256 45 118 342 90 202
59 42 20 299 90 0 380 135 34
60 42 20 380 90 0 461 135 34
61 43 20 299 90 34 383 135 120
62 43 20 299 90 120 383 135 206
63 44 21 330 189 0 411 223 45
64 44 21 330 189 45 411 223 90
65 45 21 335 0 0 419 45 86
66 46 22 335 0 86 419 45 172
67 46 22 338 135 0 424 180 84
68 48 23 330 189 90 400 226 144
69 47 23 335 0 172 416 45 206
70 49 23 338 135 84 424 180 168
71 49 23 379 45 0 463 90 86
72 49 23 379 45 86 463 90 172
73 50 24 342 45 172 423 90 206
74 51 24 330 189 144 384 226 214
75 53 25 333 135 168 403 189 205
76 52 25 383 90 34 464 135 68
77 52 25 383 90 68 464 135 102
78 54 25 383 90 102 469 135 186
79 54 25 411 180 0 495 225 86
80 53 25 411 180 86 481 217 140
81 55 26 383 90 186 464 135 220
82 55 26 403 135 168 437 216 213
83 56 26 419 0 0 505 45 84
84 57 27 419 0 84 500 34 129
85 59 28 419 0 129 489 37 183
86 58 28 416 0 183 497 45 217
87 62 29 437 135 0 521 180 86
88 61 29 437 135 86 491 172 156
89 60 29 437 172 140 518 217 174
90 63 30 437 135 156 507 172 210
91 65 30 437 172 174 518 217 208
92 65 30 463 45 0 544 79 45
93 65 30 463 45 45 544 79 90
94 64 30 463 45 90 547 90 176
95 66 31 423 45 176 504 90 210
96 67 31 469 90 0 523 127 70
97 68 32 469 90 70 550 135 104
98 68 32 469 90 104 550 124 149
99 70 33 469 90 149 523 127 219
100 69 33 505 0 0 586 45 34
101 70 33 505 0 34 575 37 88
102 71 33 500 0 88 586 45 172
103 71 33 521 135 0 566 221 84
104 72 34 497 0 172 578 45 206
105 73 34 523 90 149 577 127 219
106 74 34 521 135 84 566 221 168
107 75 35 504 45 176 585 90 210
108 76 36 518 127 168 552 208 213
