Utilizacion 89.013906 VolCajasEmpacado 90.027435 Duracion[s] 60.036000 Iteraciones 1636
0 4 0 0 0 0 39 88 54
1 4 0 39 0 0 78 88 54
2 4 0 0 88 0 39 176 54
3 4 0 39 88 0 78 176 54
4 4 0 0 0 54 39 88 108
5 4 0 39 0 54 78 88 108
6 4 0 0 88 54 39 176 108
7 4 0 39 88 54 78 176 108
8 4 0 0 0 108 39 88 162
9 4 0 39 0 108 78 88 162
10 4 0 0 88 108 39 176 162
11 4 0 39 88 108 78 176 162
12 4 0 0 0 162 39 88 216
13 4 0 39 0 162 78 88 216
14 4 0 0 88 162 39 176 216
15 4 0 39 88 162 78 176 216
16 6 0 0 176 0 109 230 58
17 1 0 0 176 58 94 231 88
18 1 0 0 176 88 94 231 118
19 1 0 0 176 118 94 231 148
20 1 0 0 176 148 94 231 178
21 1 0 0 176 178 94 231 208
22 7 0 78 0 0 178 80 72
23 7 0 178 0 0 278 80 72
24 7 0 278 0 0 378 80 72
25 7 0 378 0 0 478 80 72
26 7 0 478 0 0 578 80 72
27 7 0 78 0 72 178 80 144
28 7 0 178 0 72 278 80 144
29 7 0 278 0 72 378 80 144
30 7 0 378 0 72 478 80 144
31 7 0 478 0 72 578 80 144
32 7 0 78 0 144 178 80 216
33 7 0 178 0 144 278 80 216
34 7 0 278 0 144 378 80 216
35 7 0 378 0 144 478 80 216
36 7 0 478 0 144 578 80 216
37 3 0 78 80 0 114 174 54
38 3 0 78 80 54 114 174 108
39 3 0 78 80 108 114 174 162
40 3 0 78 80 162 114 174 216
41 6 0 109 174 0 218 232 54
42 6 0 218 174 0 327 232 54
43 6 0 327 174 0 436 232 54
44 6 0 436 174 0 545 232 54
45 6 0 109 174 54 218 232 108
46 6 0 218 174 54 327 232 108
47 6 0 327 174 54 436 232 108
48 6 0 436 174 54 545 232 108
49 6 0 109 174 108 218 232 162
50 6 0 218 174 108 327 232 162
51 6 0 327 174 108 436 232 162
52 6 0 436 174 108 545 232 162
53 6 0 109 174 162 218 232 216
54 6 0 218 174 162 327 232 216
55 6 0 327 174 162 436 232 216
56 6 0 436 174 162 545 232 216
57 5 0 114 80 0 191 167 43
58 5 0 191 80 0 268 167 43
59 5 0 268 80 0 345 167 43
60 5 0 345 80 0 422 167 43
61 5 0 422 80 0 499 167 43
62 5 0 499 80 0 576 167 43
63 5 0 114 80 43 191 167 86
64 5 0 191 80 43 268 167 86
65 5 0 268 80 43 345 167 86
66 5 0 345 80 43 422 167 86
67 5 0 422 80 43 499 167 86
68 5 0 499 80 43 576 167 86
69 5 0 114 80 86 191 167 129
70 5 0 191 80 86 268 167 129
71 5 0 268 80 86 345 167 129
72 5 0 345 80 86 422 167 129
73 5 0 422 80 86 499 167 129
74 5 0 499 80 86 576 167 129
75 2 0 114 80 129 154 163 165
76 2 0 114 80 165 154 163 201
77 1 0 154 80 129 248 135 159
78 1 0 154 80 159 248 135 189
79 1 0 154 80 189 248 135 219
80 1 0 154 135 129 248 165 184
81 2 0 248 80 129 331 116 169
82 2 0 331 80 129 414 116 169
83 2 0 414 80 129 497 116 169
84 2 0 497 80 129 580 116 169
85 3 0 248 80 169 342 134 205
86 3 0 248 134 129 342 170 183
87 3 0 342 134 129 436 170 183
88 3 0 436 134 129 530 170 183
89 0 0 342 80 169 433 134 191
90 0 0 433 80 169 524 134 191
91 0 0 342 80 191 433 134 213
92 0 0 433 80 191 524 134 213
93 3 0 545 116 129 581 210 183
