Utilizacion 86.002622 VolCajasEmpacado 87.909119 Duracion[s] 60.024000 Iteraciones 1760
0 3 0 0 0 0 63 46 84
1 3 0 0 46 0 63 92 84
2 3 0 0 92 0 63 138 84
3 3 0 0 138 0 63 184 84
4 3 0 0 184 0 63 230 84
5 3 0 0 0 84 63 46 168
6 3 0 0 46 84 63 92 168
7 3 0 0 92 84 63 138 168
8 3 0 0 138 84 63 184 168
9 3 0 0 184 84 63 230 168
10 0 0 0 0 168 55 76 198
11 0 0 0 76 168 55 152 198
12 0 0 0 152 168 55 228 198
13 2 0 63 0 0 147 67 44
14 2 0 63 67 0 147 134 44
15 2 0 63 134 0 147 201 44
16 2 0 63 0 44 147 67 88
17 2 0 63 67 44 147 134 88
18 2 0 63 134 44 147 201 88
19 2 0 63 0 88 147 67 132
20 2 0 63 67 88 147 134 132
21 2 0 63 134 88 147 201 132
22 2 0 63 0 132 147 67 176
23 2 0 63 67 132 147 134 176
24 2 0 63 134 132 147 201 176
25 2 0 63 0 176 147 67 220
26 2 0 63 67 176 147 134 220
27 2 0 63 134 176 147 201 220
28 1 0 63 201 0 150 233 45
29 1 0 63 201 45 150 233 90
30 1 0 63 201 90 150 233 135
31 1 0 63 201 135 150 233 180
32 4 0 147 0 0 234 61 78
33 4 0 234 0 0 321 61 78
34 4 0 321 0 0 408 61 78
35 4 0 408 0 0 495 61 78
36 4 0 147 61 0 234 122 78
37 4 0 234 61 0 321 122 78
38 4 0 321 61 0 408 122 78
39 4 0 408 61 0 495 122 78
40 4 0 147 122 0 234 183 78
41 4 0 234 122 0 321 183 78
42 4 0 321 122 0 408 183 78
43 4 0 408 122 0 495 183 78
44 1 0 147 0 78 234 45 110
45 1 0 234 0 78 321 45 110
46 1 0 321 0 78 408 45 110
47 1 0 408 0 78 495 45 110
48 1 0 147 45 78 234 90 110
49 1 0 234 45 78 321 90 110
50 1 0 321 45 78 408 90 110
51 1 0 408 45 78 495 90 110
52 1 0 147 90 78 234 135 110
53 1 0 234 90 78 321 135 110
54 1 0 321 90 78 408 135 110
55 1 0 408 90 78 495 135 110
56 1 0 147 135 78 234 180 110
57 1 0 234 135 78 321 180 110
58 1 0 321 135 78 408 180 110
59 1 0 408 135 78 495 180 110
60 0 0 147 0 110 177 76 165
61 0 0 177 0 110 207 76 165
62 0 0 207 0 110 237 76 165
63 0 0 237 0 110 267 76 165
64 0 0 267 0 110 297 76 165
65 0 0 297 0 110 327 76 165
66 0 0 147 76 110 177 152 165
67 0 0 177 76 110 207 152 165
68 0 0 207 76 110 237 152 165
69 0 0 237 76 110 267 152 165
70 0 0 267 76 110 297 152 165
71 0 0 297 76 110 327 152 165
72 3 0 147 0 165 231 63 211
73 3 0 147 63 165 231 126 211
74 0 0 147 126 165 223 156 220
75 3 0 231 0 165 294 84 211
76 3 0 294 0 165 357 84 211
77 3 0 231 84 165 294 168 211
78 3 0 294 84 165 357 168 211
79 8 1 150 183 0 213 229 84
80 8 1 213 183 0 276 229 84
81 8 1 276 183 0 339 229 84
82 8 1 339 183 0 402 229 84
83 8 1 150 183 84 213 229 168
84 8 1 213 183 84 276 229 168
85 8 1 276 183 84 339 229 168
86 8 1 339 183 84 402 229 168
87 6 1 147 168 168 234 200 213
88 6 1 234 168 168 321 200 213
89 6 1 321 168 168 408 200 213
90 6 1 150 200 168 237 232 213
91 6 1 237 200 168 324 232 213
92 6 1 324 200 168 411 232 213
93 5 1 357 0 110 433 30 165
94 5 1 357 30 110 433 60 165
95 5 1 357 60 110 433 90 165
96 5 1 357 90 110 433 120 165
97 5 1 357 120 110 433 150 165
98 5 1 357 0 165 433 30 220
99 5 1 357 30 165 433 60 220
100 5 1 357 60 165 433 90 220
101 5 1 357 90 165 433 120 220
102 5 1 357 120 165 433 150 220
103 5 1 408 150 110 484 180 165
104 5 1 408 150 165 484 180 220
105 8 1 411 183 0 495 229 63
106 7 1 433 0 110 517 67 154
107 7 1 433 0 154 517 67 198
108 9 1 433 67 110 520 128 188
109 6 1 411 183 63 498 228 95
110 6 1 411 183 95 498 228 127
111 5 1 433 67 188 488 143 218
112 7 1 411 180 127 495 224 194
113 7 1 495 128 0 579 172 67
114 7 1 495 128 67 579 172 134
115 7 1 495 128 134 579 172 201
116 9 1 498 172 0 576 233 87
117 9 1 498 172 87 576 233 174
118 7 1 517 0 0 584 44 84
119 7 1 517 0 84 584 44 168
120 7 1 520 0 168 587 84 212
121 7 1 520 84 0 587 128 84
122 7 1 520 84 84 587 128 168
