Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 25.290000 Iteraciones 453
0 2 0 0 0 0 86 75 85
1 2 0 0 75 0 86 150 85
2 2 0 0 150 0 86 225 85
3 2 0 0 0 85 86 75 170
4 2 0 0 75 85 86 150 170
5 2 0 0 150 85 86 225 170
6 12 0 0 225 0 31 235 3
7 12 0 31 225 0 62 235 3
8 12 0 62 225 0 93 235 3
9 12 0 0 225 3 31 235 6
10 12 0 31 225 3 62 235 6
11 12 0 62 225 3 93 235 6
12 12 0 0 225 6 31 235 9
13 12 0 31 225 6 62 235 9
14 12 0 62 225 6 93 235 9
15 12 0 0 225 9 31 235 12
16 12 0 31 225 9 62 235 12
17 12 0 62 225 9 93 235 12
18 12 0 0 225 12 31 235 15
19 12 0 31 225 12 62 235 15
20 12 0 62 225 12 93 235 15
21 12 0 0 225 15 31 235 18
22 12 0 31 225 15 62 235 18
23 12 0 62 225 15 93 235 18
24 2 0 0 0 170 85 86 245
25 11 0 0 225 18 20 235 21
26 11 0 20 225 18 40 235 21
27 11 0 40 225 18 60 235 21
28 11 0 60 225 18 80 235 21
29 11 0 80 225 18 100 235 21
30 2 0 0 86 170 86 171 245
31 11 0 0 225 21 20 235 24
32 11 0 0 225 24 20 235 27
33 11 0 0 171 170 20 181 173
34 11 0 0 181 170 20 191 173
35 11 0 0 191 170 20 201 173
36 11 0 0 201 170 20 211 173
37 11 0 0 211 170 20 221 173
38 11 0 0 171 173 20 181 176
39 11 0 0 181 173 20 191 176
40 11 0 0 191 173 20 201 176
41 11 0 0 201 173 20 211 176
42 11 0 0 211 173 20 221 176
43 11 0 0 171 176 20 181 179
44 11 0 0 181 176 20 191 179
45 11 0 0 191 176 20 201 179
46 11 0 0 201 176 20 211 179
47 11 0 0 211 176 20 221 179
48 11 0 0 171 179 20 181 182
49 11 0 0 181 179 20 191 182
50 11 0 0 191 179 20 201 182
51 11 0 0 201 179 20 211 182
52 11 0 0 211 179 20 221 182
53 12 0 0 225 27 31 235 30
54 12 0 0 225 30 31 235 33
55 11 0 0 225 33 20 235 36
56 11 0 0 225 36 20 235 39
57 11 0 0 225 39 20 235 42
58 8 0 0 171 182 34 208 212
59 8 0 0 171 212 34 208 242
60 8 0 34 171 170 71 205 200
61 8 0 34 205 170 71 239 200
62 8 0 34 171 200 71 205 230
63 8 0 34 205 200 71 239 230
64 3 0 86 0 0 178 106 101
65 3 0 86 106 0 178 212 101
66 7 0 86 0 101 199 126 245
67 7 0 86 126 101 212 239 245
68 7 0 199 0 0 312 126 144
69 8 0 199 0 144 236 34 174
70 8 0 199 0 174 236 34 204
71 8 0 199 0 204 236 34 234
72 6 0 199 34 144 240 77 180
73 6 0 199 77 144 240 120 180
74 0 0 199 34 180 239 76 218
75 0 0 199 76 180 239 118 218
76 5 0 212 126 0 319 224 147
77 2 0 212 120 147 298 195 232
78 0 0 212 195 147 252 237 185
79 0 0 252 195 147 292 237 185
80 0 0 292 195 147 332 237 185
81 8 0 236 0 144 273 34 174
82 4 0 240 0 174 301 60 228
83 4 0 240 60 144 301 120 198
84 0 0 239 60 198 281 100 236
85 0 0 281 60 198 321 102 236
86 0 0 298 120 147 338 162 185
87 0 0 312 0 0 352 42 38
88 4 0 312 0 38 373 60 92
89 4 0 312 0 92 373 60 146
90 4 0 312 0 146 373 60 200
91 0 0 301 0 200 341 42 238
92 4 0 321 60 0 382 120 54
93 4 0 321 60 54 382 120 108
94 4 0 321 60 108 382 120 162
95 4 0 321 60 162 382 120 216
96 4 0 332 162 0 393 222 54
97 2 0 332 162 54 417 237 140
98 2 0 332 162 140 417 237 226
99 10 0 382 0 0 531 154 148
100 2 0 382 0 148 457 85 234
101 1 0 417 154 0 537 234 113
102 7 0 531 0 0 644 126 144
103 9 0 644 0 0 782 136 197
104 18 1 212 102 232 225 142 236
105 18 1 212 142 232 225 182 236
106 18 1 212 102 236 225 142 240
107 18 1 212 142 236 225 182 240
108 18 1 212 102 240 225 142 244
109 18 1 212 142 240 225 182 244
110 19 1 212 182 232 247 194 235
111 19 1 212 182 235 247 194 238
112 19 1 212 182 238 247 194 241
113 18 1 212 182 241 252 195 245
114 18 1 252 42 236 265 82 240
115 18 1 252 42 240 265 82 244
116 19 1 225 82 236 260 94 239
117 19 1 225 94 236 260 106 239
118 19 1 225 82 239 260 94 242
119 19 1 225 94 239 260 106 242
120 19 1 225 82 242 260 94 245
121 19 1 225 94 242 260 106 245
122 13 1 225 106 218 250 116 221
123 18 1 225 106 232 238 146 236
124 18 1 225 106 236 238 146 240
125 18 1 225 106 240 238 146 244
126 13 1 260 82 236 270 107 239
127 13 1 270 82 236 280 107 239
128 13 1 260 82 239 270 107 242
129 13 1 270 82 239 280 107 242
130 13 1 260 82 242 270 107 245
131 13 1 270 82 242 280 107 245
132 18 1 265 42 236 278 82 240
133 18 1 265 42 240 278 82 244
134 18 1 278 42 236 291 82 240
135 19 1 291 0 238 326 12 241
136 18 1 225 146 232 265 159 236
137 18 1 265 146 232 305 159 236
138 18 1 225 159 232 265 172 236
139 18 1 265 159 232 305 172 236
140 18 1 225 146 236 265 159 240
141 18 1 265 146 236 305 159 240
142 18 1 225 159 236 265 172 240
143 18 1 265 159 236 305 172 240
144 18 1 225 146 240 265 159 244
145 18 1 265 146 240 305 159 244
146 18 1 225 159 240 265 172 244
147 18 1 265 159 240 305 172 244
148 18 1 278 0 241 318 13 245
149 13 1 225 172 232 250 182 235
150 13 1 250 172 232 275 182 235
151 13 1 275 172 232 300 182 235
152 13 1 225 172 235 250 182 238
153 13 1 250 172 235 275 182 238
154 13 1 275 172 235 300 182 238
155 13 1 225 172 238 250 182 241
156 13 1 250 172 238 275 182 241
157 13 1 275 172 238 300 182 241
158 13 1 225 172 241 250 182 244
159 18 1 238 106 232 251 146 236
160 18 1 238 106 236 251 146 240
161 13 1 250 172 241 275 182 244
162 13 1 275 172 241 300 182 244
163 18 1 238 106 240 251 146 244
164 18 1 252 182 232 292 195 236
165 18 1 252 182 236 292 195 240
166 18 1 252 182 240 292 195 244
167 18 1 280 102 232 293 142 236
168 13 1 291 13 238 316 23 241
169 13 1 291 23 238 316 33 241
170 13 1 291 33 238 316 43 241
171 13 1 291 13 241 316 23 244
172 13 1 291 23 241 316 33 244
173 13 1 291 33 241 316 43 244
174 13 1 278 43 240 303 53 243
175 13 1 278 53 240 303 63 243
176 13 1 278 63 240 303 73 243
177 18 1 291 73 236 331 86 240
178 18 1 291 86 236 331 99 240
179 18 1 291 73 240 331 86 244
180 18 1 291 86 240 331 99 244
181 18 1 316 13 238 329 53 242
182 13 1 292 182 232 302 207 235
183 13 1 292 182 235 302 207 238
184 13 1 292 182 238 302 207 241
185 13 1 292 182 241 302 207 244
186 13 1 316 13 242 326 38 245
187 13 1 316 38 242 326 63 245
188 13 1 303 63 236 328 73 239
189 13 1 303 63 239 328 73 242
190 13 1 303 63 242 328 73 245
191 13 1 321 99 216 331 124 219
192 13 1 331 99 216 341 124 219
193 13 1 341 99 216 351 124 219
194 17 1 417 154 113 472 209 162
195 17 1 417 154 162 472 209 211
196 17 1 472 154 113 527 209 162
197 17 1 472 154 162 527 209 211
198 15 1 537 136 0 653 237 197
199 15 1 653 136 0 850 237 116
200 14 1 653 136 116 759 237 208
201 14 1 759 136 116 860 228 222
202 17 1 782 0 0 837 55 49
203 17 1 782 55 0 837 110 49
204 17 1 782 0 49 837 55 98
205 17 1 782 55 49 837 110 98
206 17 1 782 0 98 837 55 147
207 17 1 782 55 98 837 110 147
208 16 1 860 0 0 1040 171 163
209 28 2 298 102 219 348 122 223
210 28 2 298 102 223 348 122 227
211 28 2 298 102 227 348 122 231
212 28 2 298 102 231 348 122 235
213 28 2 298 102 235 348 122 239
214 28 2 298 102 239 348 122 243
215 28 2 329 0 238 349 50 242
216 28 2 351 85 216 371 135 220
217 28 2 348 85 220 368 135 224
218 28 2 348 85 224 368 135 228
219 28 2 348 85 228 368 135 232
220 28 2 348 85 232 368 135 236
221 28 2 348 85 236 368 135 240
222 28 2 348 85 240 368 135 244
223 28 2 368 0 234 418 20 238
224 28 2 418 0 234 468 20 238
225 28 2 368 0 238 418 20 242
226 28 2 418 0 238 468 20 242
227 28 2 368 20 234 418 40 238
228 28 2 368 20 238 418 40 242
229 25 2 860 0 163 906 45 204
230 25 2 906 0 163 952 45 204
231 25 2 952 0 163 998 45 204
232 25 2 998 0 163 1044 45 204
233 25 2 860 0 204 906 45 245
234 25 2 906 0 204 952 45 245
235 25 2 952 0 204 998 45 245
236 25 2 998 0 204 1044 45 245
237 23 2 860 45 163 934 112 240
238 25 2 860 112 163 906 157 204
239 25 2 860 112 204 906 157 245
240 27 2 860 171 0 897 204 40
241 27 2 860 204 0 897 237 40
242 23 2 897 171 0 971 238 77
243 23 2 860 171 77 937 238 151
244 23 2 860 171 151 937 238 225
245 24 2 906 112 163 955 162 207
246 24 2 955 112 163 1004 162 207
247 24 2 1004 112 163 1053 162 207
248 23 2 934 45 163 1008 112 240
249 21 2 937 171 77 1005 240 138
250 21 2 937 171 138 1005 240 199
251 24 2 937 162 199 986 212 243
252 24 2 1005 171 0 1055 220 44
253 24 2 1055 171 0 1105 220 44
254 24 2 1105 171 0 1155 220 44
255 24 2 1155 171 0 1205 220 44
256 21 2 1005 171 44 1073 240 105
257 21 2 1005 171 105 1073 240 166
258 23 2 1005 162 166 1082 229 240
259 21 2 1044 0 0 1112 69 61
260 21 2 1044 0 61 1112 69 122
261 21 2 1044 0 122 1112 69 183
262 21 2 1044 0 183 1112 69 244
263 22 2 1053 69 0 1176 155 122
264 20 2 1053 69 122 1127 146 189
265 20 2 1082 155 44 1156 232 111
266 20 2 1082 155 111 1156 232 178
267 20 2 1082 155 178 1156 232 245
268 20 2 1156 155 44 1233 229 111
269 20 2 1156 155 111 1233 229 178
270 20 2 1156 155 178 1233 229 245
271 20 2 1176 0 0 1253 74 67
272 20 2 1176 74 0 1253 148 67
273 20 2 1176 0 67 1253 74 134
274 20 2 1176 74 67 1253 148 134
275 26 2 1127 0 134 1245 108 234
276 20 2 1233 148 0 1307 225 67
