Utilizacion 78.501905 VolCajasEmpacado 80.069917 Duracion[s] 60.033000 Iteraciones 830
0 12 0 0 0 0 33 115 42
1 12 0 0 0 42 33 115 84
2 12 0 0 0 84 33 115 126
3 12 0 0 0 126 33 115 168
4 12 0 0 0 168 33 115 210
5 9 0 0 115 0 61 162 46
6 9 0 0 115 46 61 162 92
7 9 0 0 115 92 61 162 138
8 9 0 0 115 138 61 162 184
9 0 0 0 162 0 78 230 25
10 0 0 0 162 25 78 230 50
11 0 0 0 162 50 78 230 75
12 0 0 0 162 75 78 230 100
13 11 0 0 115 184 64 159 217
14 10 0 0 162 100 77 206 139
15 10 0 0 162 139 77 206 178
16 10 0 0 162 178 77 206 217
17 1 0 0 206 100 57 231 138
18 1 0 0 206 138 57 231 176
19 3 0 33 0 0 95 88 65
20 4 0 33 0 65 94 73 158
21 13 0 33 0 158 91 32 219
22 8 0 33 32 158 81 102 220
23 7 0 64 102 0 168 152 94
24 7 0 64 102 94 168 152 188
25 13 0 64 102 188 125 160 220
26 15 0 78 160 0 189 232 26
27 4 0 78 160 26 151 221 119
28 4 0 78 160 119 151 221 212
29 2 0 95 0 0 158 102 78
30 2 0 95 0 78 158 102 156
31 13 0 94 0 156 152 61 188
32 13 0 94 0 188 152 61 220
33 11 0 94 61 156 138 94 220
34 14 0 125 94 188 195 159 216
35 8 0 151 159 26 213 229 74
36 6 0 151 159 74 241 212 131
37 6 0 151 159 131 241 212 188
38 14 0 151 159 188 221 224 216
39 5 0 158 0 0 255 89 56
40 5 0 158 0 56 255 89 112
41 5 0 158 0 112 255 89 168
42 12 0 138 61 168 253 94 210
43 10 0 152 0 168 229 44 207
44 10 0 195 94 0 234 138 77
45 3 0 195 94 77 260 156 165
46 14 0 195 94 165 265 159 193
47 3 0 241 159 0 303 224 88
48 3 0 303 159 0 365 224 88
49 2 0 241 159 88 343 222 166
50 5 0 255 0 0 352 89 56
51 2 0 255 0 56 357 63 134
52 2 0 255 0 134 357 63 212
53 33 1 195 94 193 233 152 219
54 33 1 221 159 188 259 217 214
55 34 1 233 94 193 290 132 218
56 24 1 259 159 166 320 206 212
57 34 1 259 206 166 316 231 204
58 34 1 255 63 56 312 88 94
59 34 1 255 63 94 312 88 132
60 34 1 255 63 132 312 88 170
61 23 1 290 89 0 338 159 62
62 23 1 290 89 62 338 159 124
63 23 1 290 89 124 338 159 186
64 28 1 290 63 186 334 127 219
65 26 1 320 159 166 358 222 217
66 28 1 338 89 0 382 122 64
67 28 1 338 122 0 382 155 64
68 30 1 338 63 64 370 121 125
69 30 1 338 63 125 370 121 186
70 26 1 338 121 64 389 159 127
71 26 1 338 121 127 389 159 190
72 30 1 334 63 186 395 121 218
73 18 1 357 0 0 445 62 65
74 18 1 357 0 65 445 62 130
75 18 1 357 0 130 445 62 195
76 32 1 365 159 0 476 231 26
77 32 1 476 159 0 587 231 26
78 32 1 365 159 26 476 231 52
79 32 1 476 159 26 587 231 52
80 32 1 365 159 52 476 231 78
81 32 1 476 159 52 587 231 78
82 19 1 365 159 78 426 232 171
83 24 1 358 159 171 404 220 218
84 30 1 389 121 0 447 153 61
85 30 1 447 121 0 505 153 61
86 30 1 505 121 0 563 153 61
87 29 1 389 121 61 504 154 103
88 29 1 389 121 103 504 154 145
89 29 1 389 121 145 504 154 187
90 25 1 404 154 171 443 231 215
91 17 1 443 154 78 506 232 180
92 17 1 506 154 78 569 232 180
93 20 1 395 62 0 484 118 97
94 20 1 395 62 97 484 118 194
95 30 1 443 118 187 501 179 219
96 25 1 443 179 180 520 223 219
97 21 1 445 0 0 502 53 90
98 21 1 445 0 90 502 53 180
99 25 1 445 0 180 522 44 219
100 17 1 484 53 0 586 116 78
101 19 1 484 53 78 557 114 171
102 31 1 484 53 171 554 118 199
103 29 1 520 118 180 562 233 213
104 21 1 522 0 0 579 53 90
105 21 1 522 0 90 579 53 180
