Utilizacion 79.837226 VolCajasEmpacado 80.321043 Duracion[s] 60.040000 Iteraciones 1678
0 4 0 0 0 0 80 56 98
1 4 0 0 56 0 80 112 98
2 4 0 0 112 0 80 168 98
3 4 0 0 168 0 80 224 98
4 5 0 0 0 98 80 95 155
5 5 0 0 95 98 80 190 155
6 5 0 0 0 155 80 95 212
7 5 0 0 95 155 80 190 212
8 2 0 0 190 98 116 231 138
9 2 0 0 190 138 116 231 178
10 2 0 0 190 178 116 231 218
11 8 0 80 0 0 192 87 23
12 8 0 80 0 23 192 87 46
13 8 0 80 0 46 192 87 69
14 8 0 80 0 69 192 87 92
15 8 0 80 0 92 192 87 115
16 8 0 80 0 115 192 87 138
17 8 0 80 0 138 192 87 161
18 8 0 80 0 161 192 87 184
19 8 0 80 0 184 192 87 207
20 0 0 80 87 0 169 143 24
21 0 0 80 87 24 169 143 48
22 0 0 80 87 48 169 143 72
23 0 0 80 87 72 169 143 96
24 0 0 80 87 96 169 143 120
25 0 0 80 87 120 169 143 144
26 0 0 80 87 144 169 143 168
27 0 0 80 87 168 169 143 192
28 0 0 80 87 192 169 143 216
29 1 0 80 143 0 147 189 36
30 1 0 80 143 36 147 189 72
31 2 0 80 143 72 196 183 113
32 3 0 80 143 113 184 187 185
33 2 0 116 189 0 232 229 41
34 3 0 116 189 41 220 233 113
35 2 0 116 187 113 232 228 153
36 2 0 116 187 153 232 227 194
37 3 0 169 87 0 273 131 72
38 3 0 169 87 72 273 131 144
39 7 0 184 87 144 266 164 211
40 7 0 192 0 0 269 67 82
41 7 0 269 0 0 346 67 82
42 6 0 192 0 82 300 59 142
43 6 0 192 0 142 300 59 202
44 17 1 116 164 194 205 220 218
45 15 1 300 0 82 346 36 149
46 15 1 300 36 82 346 72 149
47 15 1 300 0 149 346 36 216
48 15 1 300 36 149 346 72 216
49 10 1 232 164 0 292 223 108
50 10 1 232 164 108 292 223 216
51 18 1 273 72 0 385 159 23
52 18 1 273 72 23 385 159 46
53 18 1 273 72 46 385 159 69
54 18 1 273 72 69 385 159 92
55 18 1 273 72 92 385 159 115
56 18 1 273 72 115 385 159 138
57 14 1 273 72 138 389 112 179
58 14 1 273 112 138 389 152 179
59 14 1 273 72 179 389 112 220
60 14 1 273 112 179 389 152 220
61 12 1 292 159 0 390 215 80
62 12 1 390 159 0 488 215 80
63 12 1 488 159 0 586 215 80
64 12 1 292 159 80 390 215 160
65 12 1 390 159 80 488 215 160
66 12 1 488 159 80 586 215 160
67 10 1 292 152 160 400 212 219
68 10 1 400 152 160 508 212 219
69 16 1 346 0 0 382 36 64
70 16 1 346 36 0 382 72 64
71 16 1 346 0 64 382 36 128
72 16 1 346 36 64 382 72 128
73 16 1 346 0 128 382 36 192
74 16 1 346 36 128 382 72 192
75 13 1 382 0 0 486 72 44
76 13 1 382 0 44 486 72 88
77 13 1 382 0 88 486 72 132
78 13 1 382 0 132 486 72 176
79 13 1 382 0 176 486 72 220
80 9 1 389 72 0 456 149 82
81 9 1 389 72 82 456 149 164
82 14 1 389 72 164 505 112 205
83 16 1 389 112 164 453 148 200
84 16 1 456 112 0 520 148 36
85 16 1 520 112 0 584 148 36
86 16 1 456 112 36 520 148 72
87 16 1 520 112 36 584 148 72
88 15 1 456 112 72 502 148 139
89 12 1 486 0 0 566 56 98
90 12 1 486 0 98 566 56 196
91 17 1 486 0 196 575 56 220
92 12 1 505 56 0 585 112 98
93 12 1 505 56 98 585 112 196
94 17 1 505 56 196 561 145 220
