Utilizacion 68.109036 VolCajasEmpacado 69.166457 Duracion[s] 60.011000 Iteraciones 5144
0 1 0 0 0 0 26 78 47
1 2 0 0 78 0 58 169 57
2 0 0 0 169 0 86 223 89
3 6 1 0 0 47 47 54 87
4 5 1 0 54 57 28 166 105
5 6 1 0 166 89 47 220 129
6 4 1 0 0 87 28 40 128
7 3 1 58 0 0 143 80 25
8 3 1 58 80 0 143 160 25
9 8 2 0 0 128 32 47 185
10 7 2 0 0 185 41 40 213
11 9 2 47 0 25 141 68 143
12 10 3 32 40 143 64 87 200
13 11 3 64 0 143 150 89 197
14 15 4 0 89 105 32 146 152
15 14 4 0 89 152 57 180 210
16 16 4 0 180 129 78 227 155
17 13 4 58 89 25 152 157 143
18 12 4 57 89 143 143 178 197
19 20 5 0 180 155 57 227 187
20 19 5 0 180 187 40 221 215
21 21 5 86 178 0 175 232 86
22 18 5 86 178 86 164 204 133
23 17 5 150 0 0 235 80 25
24 17 5 150 0 25 230 85 50
25 22 6 57 178 155 97 225 209
26 24 6 150 0 50 204 89 136
27 24 6 150 0 136 236 89 190
28 23 6 152 89 0 244 142 78
29 27 7 97 204 86 137 232 127
30 28 7 150 0 190 230 85 215
31 29 7 97 178 133 144 218 187
32 26 7 152 89 78 241 175 132
33 25 7 152 89 132 243 147 189
34 28 7 143 89 189 223 174 214
35 31 8 175 175 0 261 229 89
36 32 8 164 175 89 255 232 147
37 30 8 236 0 0 289 78 92
38 33 9 97 178 187 175 225 213
39 34 9 175 174 147 287 222 175
40 35 10 223 89 189 263 130 217
41 36 10 236 0 92 328 78 145
42 38 11 175 174 175 287 222 203
43 37 11 236 0 145 316 85 170
44 37 11 236 0 170 316 85 195
45 39 11 263 85 0 355 163 53
46 42 12 230 0 195 310 85 220
47 41 12 243 142 53 283 170 94
48 41 12 243 142 94 283 170 135
49 40 12 263 85 53 375 133 81
50 43 13 223 147 135 301 173 182
51 44 13 263 85 81 355 138 159
52 45 14 263 85 159 375 133 187
53 45 14 263 85 187 375 133 215
54 46 14 287 173 0 378 230 58
55 47 14 301 138 58 369 232 176
56 47 14 328 0 0 422 68 118
57 48 15 287 173 176 334 230 208
58 50 16 243 133 182 284 173 210
59 49 16 334 133 176 381 211 202
60 51 16 328 0 118 419 58 175
61 51 16 375 68 0 466 126 57
62 52 17 316 0 175 401 80 200
63 53 17 375 80 57 453 127 83
64 54 17 375 80 83 432 127 115
65 55 17 381 80 115 438 171 173
66 52 17 381 80 173 466 160 198
67 57 18 381 171 0 470 225 86
68 56 18 466 0 0 546 85 25
69 58 19 381 171 86 459 224 178
70 59 20 381 160 178 409 201 218
71 60 20 422 0 25 534 28 73
72 61 20 466 85 0 551 165 25
73 63 21 381 201 178 421 229 219
74 62 21 422 0 73 500 47 99
75 64 21 422 0 99 516 68 217
76 66 22 421 160 178 468 217 210
77 65 22 466 68 25 546 153 50
78 69 23 466 68 50 584 136 144
79 68 23 466 68 144 578 96 192
80 67 23 466 68 192 507 108 220
81 71 24 470 165 0 561 223 57
82 70 24 470 136 57 556 225 111
83 72 25 507 68 192 548 108 220
84 75 25 466 108 144 523 155 176
85 74 25 466 108 176 520 155 216
86 73 25 468 155 111 586 223 205
