Utilizacion 71.753967 VolCajasEmpacado 74.042274 Duracion[s] 60.016000 Iteraciones 2619
0 2 0 0 0 0 60 95 76
1 2 0 60 0 0 120 95 76
2 4 0 0 0 76 52 80 118
3 4 0 0 0 118 52 80 160
4 4 0 0 0 160 52 80 202
5 1 0 0 80 76 120 106 110
6 3 0 0 106 0 96 165 102
7 3 0 0 106 102 96 165 204
8 1 0 0 80 110 120 106 144
9 5 0 52 0 76 126 35 140
10 5 0 52 35 76 126 70 140
11 7 0 52 0 140 88 40 193
12 0 0 0 165 0 66 233 31
13 0 0 0 165 31 66 233 62
14 0 0 0 165 62 66 233 93
15 6 0 0 165 93 47 226 127
16 8 1 0 80 144 120 106 178
17 9 1 0 165 127 66 233 158
18 11 1 0 165 158 40 218 194
19 11 1 40 165 158 76 205 211
20 10 1 52 40 140 126 75 204
21 10 1 76 165 0 150 229 35
22 10 1 76 165 35 150 229 70
23 11 1 76 165 70 116 201 123
24 12 1 76 165 123 118 217 203
25 13 1 96 106 0 192 165 102
26 13 1 192 106 0 288 165 102
27 13 1 96 106 102 192 165 204
28 13 1 192 106 102 288 165 204
29 14 1 126 0 0 221 60 76
30 14 1 126 0 76 221 60 152
31 15 2 118 165 70 154 218 110
32 20 2 118 165 110 152 212 171
33 20 2 118 165 171 152 226 218
34 18 2 126 60 0 178 102 80
35 18 2 126 60 80 178 102 160
36 20 2 126 0 152 187 47 186
37 20 2 126 0 186 187 47 220
38 18 2 126 47 160 206 99 202
39 17 2 154 165 0 256 224 96
40 19 2 154 165 96 228 229 131
41 21 2 152 165 131 261 228 159
42 16 2 221 0 0 297 95 60
43 23 3 152 165 159 218 233 190
44 22 3 152 165 190 272 199 216
45 22 3 152 199 190 272 233 216
46 24 3 187 0 152 248 47 186
47 24 3 187 0 186 248 47 220
48 25 3 206 60 60 259 96 100
49 25 3 206 60 100 259 96 140
50 25 3 206 60 140 259 96 180
51 25 3 206 60 180 259 96 220
52 28 3 248 0 60 324 60 155
53 26 3 248 0 155 328 52 197
54 23 3 272 165 0 338 233 31
55 28 3 272 165 31 367 225 107
56 23 3 272 165 107 340 231 138
57 28 3 272 165 138 367 225 214
58 27 3 288 95 0 384 154 102
59 30 4 288 60 102 384 162 161
60 35 4 259 52 161 320 99 195
61 31 4 288 99 161 333 135 214
62 34 4 288 135 161 408 161 195
63 31 4 320 52 161 373 97 197
64 31 4 328 0 0 364 45 53
65 32 4 367 162 0 435 228 31
66 33 4 367 162 31 476 225 59
67 30 4 367 162 59 469 221 155
68 33 4 367 162 155 476 225 183
69 33 4 367 162 183 476 225 211
70 29 4 373 0 0 468 60 76
71 30 4 373 0 76 475 59 172
72 33 4 373 0 172 482 63 200
73 38 5 333 97 161 373 133 214
74 40 5 384 63 0 450 131 31
75 40 5 450 63 0 516 131 31
76 36 5 384 63 31 420 108 84
77 37 5 384 63 84 426 115 164
78 39 5 373 63 164 447 127 199
79 42 5 408 131 0 528 157 34
80 42 5 408 127 34 528 153 68
81 42 5 408 127 68 528 153 102
82 42 5 408 127 102 528 153 136
83 42 5 408 127 136 528 153 170
84 41 5 447 63 31 556 126 59
85 43 6 408 127 170 528 153 204
86 45 6 447 63 59 521 127 94
87 44 6 447 63 94 556 126 122
88 44 6 447 63 122 556 126 150
89 46 6 447 63 150 527 105 202
90 48 6 476 157 0 552 217 95
91 48 6 476 157 95 552 217 190
92 47 6 482 0 0 584 59 96
93 47 6 482 0 96 584 59 192
94 49 7 527 59 150 580 99 186
95 49 7 528 99 150 568 152 186
