Utilizacion 74.787209 VolCajasEmpacado 77.850498 Duracion[s] 60.017000 Iteraciones 3335
0 4 0 0 0 0 71 111 73
1 4 0 0 111 0 71 222 73
2 5 0 0 0 73 82 78 170
3 3 0 0 0 170 69 84 218
4 0 0 0 84 73 31 124 108
5 0 0 0 124 73 31 164 108
6 0 0 0 164 73 31 204 108
7 6 0 0 204 73 119 232 107
8 3 0 0 84 108 48 153 192
9 2 0 0 153 108 47 228 188
10 1 0 48 84 73 91 179 139
11 7 1 0 153 188 35 193 219
12 7 1 0 193 188 35 233 219
13 10 1 47 153 139 127 200 214
14 11 1 47 200 107 156 233 150
15 11 1 47 200 150 156 233 193
16 9 1 48 84 139 132 153 187
17 12 1 48 84 187 122 146 217
18 9 1 82 0 0 151 84 48
19 9 1 151 0 0 220 84 48
20 10 1 82 0 48 129 80 123
21 10 1 82 0 123 129 80 198
22 8 1 129 0 48 240 71 121
23 8 1 129 0 121 240 71 194
24 12 1 132 84 0 206 146 30
25 16 2 127 153 0 222 196 66
26 16 2 222 153 0 317 196 66
27 16 2 317 153 0 412 196 66
28 20 2 127 153 66 185 196 92
29 20 2 185 153 66 243 196 92
30 13 2 127 153 92 246 187 120
31 13 2 127 153 120 246 187 148
32 18 2 127 153 148 167 184 183
33 18 2 167 153 148 207 184 183
34 17 2 127 153 183 236 196 216
35 15 2 132 84 30 216 153 78
36 19 2 132 71 78 194 145 108
37 19 2 132 71 108 194 145 138
38 14 2 132 71 138 229 149 220
39 14 2 229 71 0 326 153 78
40 22 3 229 71 78 276 151 153
41 22 3 276 71 78 323 151 153
42 23 3 229 71 153 313 140 201
43 23 3 240 0 0 324 69 48
44 21 3 240 0 48 314 62 78
45 24 3 240 0 78 313 71 189
46 25 3 246 153 66 328 231 163
47 25 3 326 0 0 423 78 82
48 25 3 323 0 82 405 78 179
49 32 4 236 140 163 316 215 210
50 31 4 240 0 189 359 34 217
51 29 4 313 34 179 422 77 212
52 26 4 326 78 0 437 151 71
53 26 4 326 78 71 437 151 142
54 28 4 323 78 142 407 147 190
55 30 4 313 77 190 387 139 220
56 27 4 328 151 66 406 233 163
57 34 5 359 0 179 394 31 219
58 34 5 405 0 82 440 31 122
59 36 5 407 77 142 455 161 211
60 36 5 316 147 163 385 231 211
61 33 5 412 161 0 486 223 30
62 33 5 412 161 30 486 223 60
63 37 5 412 161 60 485 232 171
64 35 5 385 161 171 480 227 214
65 35 5 423 31 0 518 74 66
66 37 5 440 0 66 513 71 177
67 38 5 455 74 0 537 152 97
68 38 5 455 71 97 537 149 194
69 38 5 486 152 0 583 230 82
70 39 6 405 0 177 524 34 205
71 44 6 422 34 177 462 69 208
72 44 6 462 34 177 502 69 208
73 45 6 485 152 82 547 226 112
74 40 6 485 149 112 582 231 190
75 42 6 537 0 0 584 75 80
76 39 6 537 0 80 571 119 108
77 39 6 537 0 108 571 119 136
78 43 6 537 0 136 570 109 179
79 43 6 537 0 179 580 109 212
