Utilizacion 80.123644 VolCajasEmpacado 80.846402 Duracion[s] 60.020000 Iteraciones 1199
0 4 0 0 0 0 43 64 55
1 4 0 43 0 0 86 64 55
2 4 0 0 0 55 43 64 110
3 4 0 43 0 55 86 64 110
4 4 0 0 0 110 43 64 165
5 4 0 43 0 110 86 64 165
6 4 0 0 0 165 43 64 220
7 4 0 43 0 165 86 64 220
8 7 0 0 64 0 66 144 52
9 7 0 0 64 52 66 144 104
10 7 0 0 64 104 66 144 156
11 7 0 0 64 156 66 144 208
12 7 0 0 144 0 66 224 52
13 7 0 0 144 52 66 224 104
14 7 0 0 144 104 66 224 156
15 7 0 0 144 156 66 224 208
16 9 0 66 64 0 139 173 23
17 9 0 66 64 23 139 173 46
18 9 0 66 64 46 139 173 69
19 9 0 66 64 69 139 173 92
20 9 0 66 64 92 139 173 115
21 9 0 66 64 115 139 173 138
22 9 0 66 64 138 139 173 161
23 9 0 66 64 161 139 173 184
24 9 0 66 64 184 139 173 207
25 6 0 66 173 0 130 231 52
26 6 0 66 173 52 130 231 104
27 6 0 66 173 104 130 231 156
28 6 0 66 173 156 130 231 208
29 6 0 86 0 0 144 64 52
30 1 0 86 0 52 128 32 94
31 1 0 86 0 94 128 32 136
32 1 0 86 0 136 128 32 178
33 1 0 86 0 178 128 32 220
34 1 0 86 32 52 128 64 94
35 1 0 86 32 94 128 64 136
36 1 0 86 32 136 128 64 178
37 1 0 86 32 178 128 64 220
38 8 0 130 173 0 190 228 95
39 8 0 190 173 0 250 228 95
40 8 0 130 173 95 190 228 190
41 8 0 190 173 95 250 228 190
42 8 0 139 64 0 199 159 55
43 3 0 144 0 0 220 57 36
44 3 0 144 0 36 220 57 72
45 3 0 144 0 72 220 57 108
46 3 0 144 0 108 220 57 144
47 3 0 144 0 144 220 57 180
48 3 0 144 0 180 220 57 216
49 5 0 139 57 55 257 108 134
50 5 0 139 108 55 257 159 134
51 5 0 139 57 134 257 108 213
52 5 0 139 108 134 257 159 213
53 9 0 139 159 190 248 232 213
54 5 0 220 0 0 338 51 79
55 5 0 220 0 79 338 51 158
56 0 0 220 0 158 306 31 190
57 2 0 250 159 0 334 229 35
58 2 0 334 159 0 418 229 35
59 2 0 418 159 0 502 229 35
60 5 0 250 159 35 368 210 114
61 9 0 250 159 114 359 232 137
62 5 0 250 159 137 368 210 216
63 10 1 257 51 0 312 146 60
64 10 1 312 51 0 367 146 60
65 10 1 367 51 0 422 146 60
66 10 1 422 51 0 477 146 60
67 10 1 477 51 0 532 146 60
68 10 1 532 51 0 587 146 60
69 18 1 257 31 158 343 63 189
70 18 1 257 31 189 343 63 220
71 10 1 257 63 60 352 123 115
72 17 1 257 123 60 299 155 102
73 17 1 299 123 60 341 155 102
74 17 1 341 123 60 383 155 102
75 17 1 383 123 60 425 155 102
76 17 1 425 123 60 467 155 102
77 17 1 467 123 60 509 155 102
78 15 1 257 63 115 293 139 172
79 14 1 257 63 172 321 118 215
80 15 1 321 63 115 357 139 172
81 14 1 321 63 172 376 127 215
82 18 1 338 0 0 424 31 32
83 18 1 424 0 0 510 31 32
84 18 1 338 0 32 424 31 64
85 18 1 357 127 102 443 159 133
86 18 1 357 127 133 443 159 164
87 12 1 343 0 64 407 52 122
88 10 1 343 0 122 438 55 182
89 15 1 343 0 182 419 57 218
90 14 1 368 127 164 411 191 219
91 14 1 376 57 60 419 121 115
92 11 1 376 57 115 456 123 167
93 11 1 376 57 167 456 123 219
94 14 1 411 123 164 454 187 219
95 15 1 368 191 35 444 227 92
96 15 1 368 191 92 444 227 149
97 15 1 368 191 149 444 227 206
98 12 1 454 123 102 512 187 154
99 12 1 454 123 154 512 187 206
100 13 1 456 0 60 507 118 139
101 13 1 456 0 139 507 118 218
102 19 1 507 0 60 580 109 83
103 14 1 444 187 35 499 230 99
104 14 1 444 187 99 499 230 163
105 15 1 444 187 163 520 223 220
106 13 1 507 0 83 586 118 134
107 13 1 507 0 134 586 118 185
108 16 1 507 0 185 577 84 220
109 10 1 512 118 60 572 173 155
110 12 1 512 118 155 570 170 219
111 11 1 520 173 0 586 225 80
112 11 1 520 173 80 586 225 160
113 12 1 520 170 160 584 228 212
